"zip","city","state","name","address","postalCode","lat","lon"
"45414","Dayton","OH","Sears","5200 Salem Ave","45426",39.82061767578125,-84.27869415283203
"45414","Dayton","OH","Art's Rental","Poe Ave.","45414",39.827569,-84.188627
"45415","Dayton","OH","Lowe's","5252 Salem Avenue","45426",39.8194392,-84.2875951
"45415","Dayton","OH","Sherwin-Williams Paint Store","5449B Salem Ave","45426",39.82353210449219,-84.28938293457031
"45415","Dayton","OH","minuteKEY","5252 Salem Ave","45426",39.81944,-84.287747
"45415","Dayton","OH","Sherwin-Williams Floorcovering Store","40 Innovation Ct","45414",39.816451,-84.21507199999999
"45417","Dayton","OH","Home Depot","not_available","45439",39.699088,-84.217588
"45417","Dayton","OH","Sherwin-Williams Commercial Paint Store","2390 Arbor Blvd","45439",39.72053146362305,-84.21577453613281
"45417","Dayton","OH","ProSource of Dayton","2289 Arbor Blvd","45439",39.719445,-84.222974
"45419","Dayton","OH","Handyman Ace Hardware","1229 Wilmington Ave","45420",39.724186,-84.152523
"45419","Dayton","OH","R & M Roofing","not_available","45429",39.70274808956602,-84.14124372327568
"45419","Dayton","OH","Heil Brothers Lawn & Garden","2218 Wilmington Pike","45420",39.715394,-84.144743
"45420","Dayton","OH","Handyman Ace Hardware","1950 E Stroop Rd","45429",39.6886599,-84.131
"45420","Dayton","OH","Greive Hardware","1219 E Stroop Rd","45429",39.689848,-84.14546999999999
"45420","Dayton","OH","American Freight (Sears Outlet) - Appliance, Furniture, Mattress","2000 E. Dorothy Lane","45420",39.7017421,-84.1270827
"45424","Dayton","OH","Lowe's","8421 Old Troy Pike","45424",39.8770209,-84.1398805
"45424","Dayton","OH","Shaw's Lock & Key","7601 Brandt Pike","45424",39.862928000000004,-84.103911
"45424","Dayton","OH","minuteKEY","7680 Brandt Pike","45424",39.8632908,-84.0985106
"45424","Dayton","OH","minuteKEY","8421 Troy Pike","45424",39.87742614746094,-84.13748168945312
"45424","Dayton","OH","Sherwin-Williams Paint Store","7725 Troy Pike","45424",39.8665657043457,-84.14007568359375
"45424","Dayton","OH","Sears","8284 Troy Pike","45424",39.8758974,-84.1345261
"45424","Dayton","OH","All American Store","6140 Chambersburg Rd","45424",39.845721999999995,-84.117171
"45424","Dayton","OH","P3 Computers","5987 Troy Pike","45424",39.8407096862793,-84.14057922363281
"45430","Dayton","OH","Barney's True Value","3375 Dayton Xenia Rd","45432",39.729598551474496,-84.06073096531148
"45430","Dayton","OH","City Electric Supply Beavercreek","4120 Industrial Lane, Unit C + D","45430",39.7273953,-84.0887177
"45430","Dayton","OH","Beavercreek Rental","4119 Industrial Ln","45430",39.72684,-84.088622
"45430","Dayton","OH","Bear Plumbing Services LLC","990 Renown Rd","45430",39.7199305,-84.0824805
"45430","Dayton","OH","Carter Lumber","1312 Grange Hall Rd","45430",39.72861223355116,-84.08348055705437
"45432","Dayton","OH","Wm. Beck & Sons","1474 N Fairfield Rd","45432",39.73283350467682,-84.05712
"45432","Dayton","OH","Daytona Mills","1148 Old Mill Ln","45432",39.723498,-84.057663
"45432","Dayton","OH","eXmark","not_available","45432",39.724522,-84.058999
"45458","Dayton","OH","Handyman Ace Hardware","7845 Clyo Rd","45459",39.6313499,-84.139236
"45458","Dayton","OH","Bath Fitter","30 Compark Rd","45459",39.629180908203125,-84.14083862304688
"45458","Dayton","OH","Sherwin-Williams Paint Store","9170 Dayton Lebanon Pike","45458",39.61096170545114,-84.15947914123535
"45459","Dayton","OH","Centerville Gravely Sales","25 W Alex Bell Rd","45459",39.644341,-84.15854200000001
"45459","Dayton","OH","Woodcraft","135 E Alex-Bell Road","45549",39.644162,-84.152282
"45502","Springfield","OH","Lowe's","1601 North Bechtle Avenue","45504",39.9452551,-83.8356423
"45502","Springfield","OH","The Home Depot","1880 Bechtle Ave","45504",39.9496796,-83.8291302
"45502","Springfield","OH","Harbor Freight","N Bectle Ave","45504",39.94591,-83.832345
"45502","Springfield","OH","Sunbelt rental","not_available","45504",39.94693374633789,-83.83024597167969
"45502","Springfield","OH","The Mower Man","not_available","45503",39.946998,-83.748557
"45502","Springfield","OH","John's Handyman Service","not_available","45502",39.92415301058363,-83.81001949310303
"45502","Springfield","OH","Fastenal","810 N Bechtle Ave","45504",39.9356575012207,-83.8334732055664
"45502","Springfield","OH","Tomco Tool","Wittenberg","45506",39.922408000000004,-83.81499699999999
"45502","Springfield","OH","Delille Welding Supply","Columbia St","45503",39.92546708630192,-83.80169414038774
"45502","Springfield","OH","800 Paint Place","800 W Main St","45504",39.925588761864134,-83.82485210895538
"45502","Springfield","OH","Mr Handy","not_available","45505",39.90205336394165,-83.81049240618324
"45502","Springfield","OH","minuteKEY","2100 N Bechtle Ave","45504",39.951640000000005,-83.826561
"45502","Springfield","OH","Tractor Supply Co.","5451 Urbana Rd Rte 68 North","45502",40.003737,-83.798313
"45502","Springfield","OH","David Cook","2400 N Limestone St","45503",39.955607,-83.803212
"45502","Springfield","OH","Sherwin-Williams Paint Store","1608R Upper Valley Pike","45504",39.947708,-83.848927
"45502","Springfield","OH","minuteKEY","1601 N Bechtle Ave","45504",39.945544,-83.836277
"45504","Springfield","OH","ReUse Store","259 S Wittenberg Ave","45506",39.921339,-83.814998
"45505","Springfield","OH","City Electric Supply Springfield Oh","567 E Leffel Ln","45505",39.891492,-83.797647
"45601","Chillicothe","OH","Harbor Freight","not_available","45601",39.35684701460318,-82.9748358352288
"45601","Chillicothe","OH","Lowe's","867 North Bridge Street","45601",39.3525202,-82.974159
"45601","Chillicothe","OH","Menards","1570 N Bridge St","45601",39.368328914946936,-82.97850251197815
"45601","Chillicothe","OH","Central Center Hardware","653 Central Ctr","45601",39.3372079383155,-83.00223522259496
"45601","Chillicothe","OH","Miller's Construction","State Route 327","not_available",39.44683360694864,-82.92651795502523
"45601","Chillicothe","OH","Sears Appliance Repair","1470 N Bridge St","45601",39.3662223815918,-82.97931671142578
"45601","Chillicothe","OH","Sargents Sales & Rentals","819 Eastern Ave","45601",39.323652716666665,-82.95651948333334
"45601","Chillicothe","OH","Carter Lumber","2800 Western Ave","45601",39.348167419433594,-83.04336547851562
"45601","Chillicothe","OH","frankfort hardware","not_available","45628",39.409603236157736,-83.11160198435815
"45601","Chillicothe","OH","Chillicothe Discounters","5851 State Rte 23 S","45601",39.26002173158457,-82.96915495866385
"45601","Chillicothe","OH","Edwards Hardware & Supply Center","9399 State Route 159","45601",39.4598151,-82.92635279999999
"45601","Chillicothe","OH","Willis And Sons","not_available","45690",39.130164,-82.984571
"45601","Chillicothe","OH","Klinker's Lumber","100 W 7th St","45690",39.122437800434525,-82.98033088600485
"45601","Chillicothe","OH","Tractor Supply Co.","1850 North Bridge St","45601",39.37414388531443,-82.97524272203103
"45601","Chillicothe","OH","Eastern Avenue Lumber","804 Eastern Ave","45601",39.32263946533203,-82.9588623046875
"45601","Chillicothe","OH","C & J Electric Maytag Home Appliance Center","69 W MAIN ST","45601",39.33308029174805,-82.98432159423828
"45601","Chillicothe","OH","minuteKEY","1570 North Bridge","45601",39.3682872,-82.9782402
"45601","Chillicothe","OH","minuteKEY","867 N Bridge St","45601",39.352481842041016,-82.97481536865234
"45601","Chillicothe","OH","Mega Surplus","1774 Massieville Rd","45601",39.26377169046275,-82.96692073345184
"45619","Chesapeake","OH","habitat for humanity restore","not_available","25703",38.42004698414211,-82.45501068295069
"45619","Chesapeake","OH","Tractor Supply Co.","367 County Rd 406 Ste A","45680",38.42129662596613,-82.50552417129649
"45619","Chesapeake","OH","James L. Johnson Heating &Plumbing Inc.","1949 8th Ave","25703",38.4184813,-82.42144309999999
"45619","Chesapeake","OH","Sherwin-Williams Paint Store","2463 3rd Ave","25703",38.42682854850371,-82.4142934795804
"45619","Chesapeake","OH","Airgas","not_available","25701",38.420123,-82.455713
"45619","Chesapeake","OH","State Electric Supply Company","2010 2nd Ave","25703",38.427568,-82.422762
"45629","Franklin Furnace","OH","Ace Hardware","11730 Gallia St","45694",38.7095479,-82.853541
"45631","Gallipolis","OH","Tractor Supply Co.","600 Silver Bridge Plz Rte 7","45631",38.836073,-82.156538
"45631","Gallipolis","OH","Carter's Plumbing","not_available","45631",38.815036,-82.198798
"45631","Gallipolis","OH","Thomas Hardware","not_available","25550",38.840794722444414,-82.13641442245982
"45631","Gallipolis","OH","Husqvarna US","3137 Ingalls Rd","45631",38.75107955932617,-82.25821685791016
"45631","Gallipolis","OH","Sherwin-Williams","not_available","25515",38.85077992141548,-82.13580863685513
"45631","Gallipolis","OH","Sherwin-Williams Paint Store","307 Upper River Rd","45631",38.83473205566406,-82.15328979492188
"45631","Gallipolis","OH","O'Dell True Value Lumber","61 Vine St","45631",38.80427932739258,-82.21244049072266
"45631","Gallipolis","OH","Sears","2200 Eastern Ave","45631",38.82697082013623,-82.16797962790224
"45638","Ironton","OH","Lowe's","350 Diedrich Blvd","41101",38.5009165,-82.6796448
"45638","Ironton","OH","Ferguson","258 W Central Ave","41101",38.484737396240234,-82.66349792480469
"45638","Ironton","OH","The Iron City Hardware Company","116 S Third St","45638",38.53527612,-82.68570735
"45638","Ironton","OH","minuteKEY","350 Diederich Blvd","41101",38.500701904296875,-82.67964935302734
"45638","Ironton","OH","Sherwin-Williams Paint Store","420 S 2nd St","45638",38.53195245983299,-82.6841354370117
"45638","Ironton","OH","minuteKEY","351 River Hill Dr","41101",38.4855476,-82.6582512
"45638","Ironton","OH","Tractor Supply Co.","445 Diederich Blvd","41101",38.503285,-82.680642
"45638","Ironton","OH","Iron City Hardware Co","116 S 3rd St","45638",38.535316,-82.685901
"45638","Ironton","OH","Sherwin-Williams Paint Store","845 Winchester Ave","41101",38.483028411865234,-82.64752960205078
"45640","Jackson","OH","Tractor Supply Co.","780 East Main St","45640",39.041507,-82.626468
"45640","Jackson","OH","Callahan's Hardware","720 Veterans Dr","45640",39.03973388671875,-82.62128448486328
"45640","Jackson","OH","84 Lumber","2200 Acy Ave","45640",39.03848648071289,-82.60743713378906
"45640","Jackson","OH","Sherwin-Williams Paint Store","222 Broadway St","45640",39.05123517980728,-82.63732552528381
"45640","Jackson","OH","Carter Lumber","7037 State Route 327","45692",39.08430862426758,-82.53889465332031
"45640","Jackson","OH","Fastenal","not_available","45640",39.033053,-82.61652099999999
"45640","Jackson","OH","Jerry's Do It","not_available","45692",39.093448,-82.536665
"45640","Jackson","OH","Husqvarna US","7668 State Route 93","45656",38.9437370300293,-82.56294250488281
"45640","Jackson","OH","Wagner Tool Rental","192","45640",39.035918507578785,-82.63424013659085
"45644","Kingston","OH","Sugarloaf Power Equipment","195 Freshour Ln","45601",39.39834,-82.92435
"45648","Lucasville","OH","Frowine Hardware","6778 Swauger Valley Rd","45653",38.85694122314453,-82.8609390258789
"45651","Mc Arthur","OH","Standard True Value Hardware & Supply","109 E Main St","45651",39.24677276611328,-82.47834777832031
"45651","Mc Arthur","OH","Standard Hardware","not_available","45651",39.26239776611328,-82.48663330078125
"45651","Mc Arthur","OH","DETTWILLER TRUE VALUE","63907 US Highway 50","45651",39.25217819213867,-82.49150085449219
"45660","Peebles","OH","Wallingford's Ace Hardware","150 N Main St","45660",38.9500699,-83.405101
"45660","Peebles","OH","Murphin Ridge Building Supplies","not_available","45660",38.934338,-83.416967
"45661","Piketon","OH","Carter Lumber","Township Road 603","45661",39.022570306726486,-83.0251468494681
"45661","Piketon","OH","Ace Hardware","617 S West St","45661",39.06085968017578,-83.01830291748047
"45661","Piketon","OH","Carter Kitchen & Bath","not_available","45661",39.022617431616666,-83.02528847446253
"45662","Portsmouth","OH","Lowe's","7915 Ohio River Rd","45694",38.7347092,-82.8617844
"45662","Portsmouth","OH","Vandervort Ace Hardware","1532 Gallia St","45662",38.735866,-82.984886
"45662","Portsmouth","OH","Sherwin-Williams Paint Store","1720 11th St","45662",38.738050736429834,-82.98012256622314
"45662","Portsmouth","OH","minuteKEY","4490 Gallia St","45662",38.75341033935547,-82.92304992675781
"45662","Portsmouth","OH","A Plus Appliances","not_available","45662",38.738762,-82.98284
"45662","Portsmouth","OH","Staker Sales and Service","1424 9th St","45662",38.736809,-82.985753
"45662","Portsmouth","OH","Lute Supply, Inc.","3920 US Highway 23","45662",38.78509716128397,-82.98439343752892
"45662","Portsmouth","OH","Tractor Supply Co.","4000 Rhodes Ave","45662",38.751195,-82.933471
"45662","Portsmouth","OH","Gampps Lawn Equipment","2229 State Route 140","45662",38.76685317728089,-82.84276127815247
"45662","Portsmouth","OH","Market Street Hardware","217 Market St","not_available",38.732186999999996,-83.003336
"45663","West Portsmouth","OH","Riley Equipment Sales","16640 US-52","45663",38.72997283935547,-83.03870391845703
"45680","South Point","OH","Lowe's","294 County Road, 120 South","45680",38.411358,-82.5290937
"45680","South Point","OH","hajoca","not_available","25704",38.40873336791992,-82.46965026855469
"45680","South Point","OH","Lute Supply","3412 Winchester Ave","41101",38.466129302978516,-82.61886596679688
"45680","South Point","OH","Tri State Waterproofing","515 Ohio Ave","25701",38.41522,-82.469792
"45680","South Point","OH","Southern States","Louisa Street","41129",38.40523184601255,-82.60062341560287
"45680","South Point","OH","Perfection Rubber & Supply Co","8365 State Route 168","41129",38.42071,-82.60569
"45684","Stout","OH","Ginn's Hardware","289 Clarksburg Rd","41179",38.59809112548828,-83.33092498779297
"45693","West Union","OH","Tractor Supply Co.","11395 State Rte 41","45693",38.784089,-83.562009
"45693","West Union","OH","Town & Country, West Union Inc","11142 State Route 41","45693",38.78050273,-83.5652325
"45693","West Union","OH","Carter Lumber","11856 State Route 41","45693",38.78765106201172,-83.55449676513672
"45701","Athens","OH","Lowe's","983 E State St","45701",39.33494978157116,-82.05979014717195
"45701","Athens","OH","Tractor Supply Co","1000 East State St","45701",39.33750368,-82.05773394
"45701","Athens","OH","State Electric","not_available","45701",39.331628,-82.120522
"45701","Athens","OH","Residential Heating & Cooling","244 Pugh Rd","45710",39.20027542114258,-82.14596557617188
"45701","Athens","OH","Menards","2009 E State St.","45701",39.31615447998047,-82.09520721435547
"45701","Athens","OH","Carter's PEH","5310 Hebbardsville Rd","45701",39.27656936645508,-82.15343475341797
"45701","Athens","OH","C & E True Value Hardware","470 Richland Ave","45701",39.309239,-82.104134
"45701","Athens","OH","Sherwin-Williams Paint Store","743 E State St","45701",39.335761,-82.071724
"45701","Athens","OH","The Plains True Value","70 N Plains Rd","45780",39.374723523457995,-82.13606894016266
"45701","Athens","OH","Dettwiller Hardware","5228 Washington Rd","45710",39.22624859633688,-82.20481127500534
"45701","Athens","OH","Carr Supply","9052 Ohio 682","45701",39.248875586857054,-82.18026703081578
"45701","Athens","OH","Carter Lumber","5330 Hebbardsville Rd","45701",39.27671432495117,-82.1520004272461
"45714","Belpre","OH","badger lumber","not_available","45714",39.276725517140086,-81.59476711735473
"45715","Beverly","OH","Ace Hardware","411 5th Street - Central Plaza","45715",39.547772,-81.635051
"45715","Beverly","OH","Schilling Truss","230 Stoney Run Rd","45715",39.58034800000001,-81.61772381216434
"45723","Coolville","OH","Baum's Tp One Stop","41995 St Rt 7","45783",39.1686866,-81.8466261
"45743","Long Bottom","OH","Baum True Value Store","46384 State Rte 248","45720",39.08519334,-81.92078231
"45743","Long Bottom","OH","Baum True Value Lumber & Hardware","46384 St. Route 248","45720",39.087921,-81.924465
"45750","Marietta","OH","Lowe's","842 Pike Street","45750",39.402709,-81.415586
"45750","Marietta","OH","Sherwin-Williams Paint Store","134 3rd St","45750",39.41429901123047,-81.451904296875
"45750","Marietta","OH","Tractor Supply Co.","100 Cherry Tree Ln","45750",39.40506126,-81.41029482
"45750","Marietta","OH","Carter Lumber","30625 St Rt #7","45773",39.35056820927795,-81.35512264307151
"45750","Marietta","OH","Apex True Value Hardware","600 Greene St","45750",39.41474151611328,-81.44442749023438
"45750","Marietta","OH","Ferguson Waterworks","173 Enterprise Dr","45750",39.387668,-81.401166
"45750","Marietta","OH","Ace Lock Safe And Security Inc","130 2nd St","45750",39.412761,-81.452091
"45750","Marietta","OH","American Producers","not_available","45750",39.4123068812694,-81.45199305916147
"45760","Middleport","OH","King Ace Hardware","405 N 2nd Ave","45760",39.0053079,-82.047224
