"zip","city","state","name","address","postalCode","lat","lon"
"13440","Rome","NY","Sherwin-Williams Paint Store","1719 Black River Blvd N","13440",43.23173522949219,-75.43944549560547
"13440","Rome","NY","Sears","5799 Rome-Talberg Road","13440",43.2385109,-75.50456779999999
"13440","Rome","NY","Taylor True Value Rental","1217 Erie Blvd W","13440",43.226301,-75.48947199999999
"13440","Rome","NY","Harbor Freight","5799 Rome Taberg Rd","not_available",43.238554,-75.504554
"13440","Rome","NY","ROME GENERAL LBR CO INC","529 Erie Blvd W","13440",43.21424102783203,-75.47071838378906
"13440","Rome","NY","Parson's Sheet Metal","308 Jasper St","13440",43.207264,-75.459905
"13440","Rome","NY","AAA Pick and Pay","6895 Oriskany-Rome Road","13440",43.19438934326172,-75.43131256103516
"13440","Rome","NY","Harbor Freight Tools","5799 Rome Taberg Rd","13440",43.238278,-75.50428
"13460","Sherburne","NY","top variety","not_available","13460",42.67823770734595,-75.49862884337304
"13476","Vernon","NY","Seneca Plumbing","State Route 5","13478",43.081,-75.4988
"13480","Waterville","NY","F.P. Morgan True Value Hardware","108 Main St","13480",42.93106823,-75.37983255
"13491","West Winfield","NY","Davis Hardware","188 South Street","13491",42.88502502441406,-75.19329833984375
"13492","Whitesboro","NY","Home Outlet (Bargain Outlet)","1307 Champlin Avenue","13502",43.105284,-75.269377
"13501","Utica","NY","Empire Bath & Kitchen","600 State St","13502",43.10334014892578,-75.23873901367188
"13502","Utica","NY","Utica Plumbing Supply","802 Whitesboro St","13502",43.106365447873515,-75.24262198236967
"13601","Watertown","NY","The Home Depot","391 College Heights","13601",43.9861669,-75.9439226
"13601","Watertown","NY","Lowe's","20828 New York State Route 3 (Arsenal Street)","13601",43.97158837842365,-75.95788478851318
"13601","Watertown","NY","Tractor Supply Co.","1125 Arsenal St","13601",43.97446025528858,-75.93908938116626
"13601","Watertown","NY","O D Greene Lumber Co Inc","14481 Nys Route 3","13685",43.952559,-76.083838
"13601","Watertown","NY","O D Greene Ace Home Center","10799 US Route 11","13605",43.8254269,-76.021766
"13601","Watertown","NY","White's Lumber","231 North Rutland Street","13601",43.97406077,-75.8975646
"13601","Watertown","NY","Stratton Hardware Ltd","1336 Washington St","13601",43.95751666948445,-75.9144122429202
"13601","Watertown","NY","Rudd's Town And Country","19748 State Route 232","13601",43.913919,-75.973765
"13601","Watertown","NY","Watertown Supply","not_available","13601",44.00151469660939,-75.9197998996206
"13601","Watertown","NY","Cooper Electric","23763 NYS Route 12, Bradley Street","13601",44.010163406821434,-75.92576265335082
"13601","Watertown","NY","Sherwin-Williams Paint Store","491 Factory St","13601",43.97725173586884,-75.9017515182495
"13601","Watertown","NY","Saw Barn","26214 Us Route 11","13637",44.047218322753906,-75.83580780029297
"13601","Watertown","NY","KNAPPS TRUE VALUE HDW.","13263 US RT 11 - MAIN ST","13606",43.860260009765625,-76.00614929199219
"13601","Watertown","NY","Truck Rental Center at the Home Depot","391 College Hts","13601",43.986026763916016,-75.94400787353516
"13601","Watertown","NY","Abc Supply Co.","434 Eastern Blvd","13601",43.98810671815343,-75.84738391344132
"13601","Watertown","NY","Noble Ace Hardware","531 State St","13601",43.973397999999996,-75.903216
"13601","Watertown","NY","Harbor Freight Tools","20839 State Route 3","13601",43.97595700530321,-75.95699412833444
"13601","Watertown","NY","Hiawatha fasteners north","23063 Murrock Cir","13601",44.00665514061443,-75.91782066870574
"13605","Adams","NY","OD Greene","not_available","13605",43.818234,-76.023867
"13607","Alexandria Bay","NY","Charles Garlock & Sons","15 Washington St","13607",44.332974,-75.91754399999999
"13607","Alexandria Bay","NY","Sherwin-Williams Paint Store","43449 State Route 12","13607",44.2987469,-75.96794369999999
"13617","Canton","NY","Lowe's","61 Country Lane","13676",44.6908092,-74.9908645
"13617","Canton","NY","Junction Building Supply","4420 US Highway 11","13630",44.50899124145508,-75.26805114746094
"13617","Canton","NY","Evans & White Ace","1 Maple St","13676",44.6677,-74.9885
"13617","Canton","NY","Coakley Carpet One Ace Hardware","2535 State Highway 68","13617",44.5951,-75.175399
"13617","Canton","NY","Tractor Supply Co.","7485 Us Hwy 11","13676",44.665171,-75.029687
"13617","Canton","NY","Sears","6582 State Highway 56","13676",44.687654299133364,-74.98630018581025
"13617","Canton","NY","Harbor Freight","200 Market St","13676",44.68580627441406,-74.98483276367188
"13617","Canton","NY","Bicknell Building Supply","not_available","13676",44.66704071749376,-75.02363392662362
"13617","Canton","NY","Husqvarna US","352 Cowan Rd","13617",44.610198974609375,-75.1160659790039
"13617","Canton","NY","Cooper Electric","6768 NYS Route 56","13676",44.70145335466181,-74.98688220977783
"13622","Chaumont","NY","Chaumont hardware","not_available","13622",44.06423817509847,-76.12615442055574
"13624","Clayton","NY","Reinman's Dept Store Inc","435 Riverside Dr","13624",44.242306,-76.087414
"13624","Clayton","NY","LA Quarry","18669 County Route 5","13656",44.192604064941406,-75.99785614013672
"13642","Gouverneur","NY","Tractor Supply Co.","471 East Main St Ste 3","13642",44.344971,-75.452165
"13642","Gouverneur","NY","Small Town Supply Ace Hardware","23 W Main St","13642",44.3345789,-75.470068
"13642","Gouverneur","NY","Aubuchon Hardware","32 Clinton St","13642",44.335972854428576,-75.46905096634897
"13642","Gouverneur","NY","White's Lumber","71 Depot Street","13642",44.3348254,-75.4591876
"13648","Harrisville","NY","Harrisville Hardware","8288 State Highway 3","13648",44.148782249892555,-75.31829696490419
"13654","Heuvelton","NY","Fort Town Handy Man","257 James St","K0E 1T0",44.680496216,-75.55619812
"13654","Heuvelton","NY","lowes","not_available","13669",44.63066938270274,-75.58327463755629
"13654","Heuvelton","NY","Agway","65 Water St","13654",44.6204833984375,-75.40250396728516
"13654","Heuvelton","NY","Hanson Aggregates","701 Cedar St, Ogdensburg Asphalt","13669",44.6798095703125,-75.50086212158203
"13656","La Fargeville","NY","Agway","not_available","13656",44.20003811703946,-75.96718019151777
"13656","La Fargeville","NY","Lafargeville Agway","20410 Nys Route 411","13656",44.19609169727591,-75.96540044549994
"13658","Lisbon","NY","Burchell's Home Hardware","623 Village Square Mall","K0E 1E0",44.788307189941406,-75.38298034667969
"13662","Massena","NY","The Home Depot","41 Stephenville Road","13662",44.9234068,-74.8752873
"13662","Massena","NY","Tractor Supply Co.","105 Harte Haven Plz","13662",44.922540405016875,-74.88419133029831
"13662","Massena","NY","Triple ""A"" Building Center","3 Malby Ave","13662",44.92688751220703,-74.87801361083984
"13662","Massena","NY","Sherman Williams Paint","not_available","13662",44.921066,-74.88449
"13662","Massena","NY","Sherwin-Williams Paint Store","126 Harte Haven Plz","13662",44.92073750513322,-74.88461494445801
"13662","Massena","NY","HD Supply A.H. Harris","30 Hill Street","13662",44.89752229,-74.93991341
"13666","Newton Falls","NY","Todd True Value Supply","4190 State Hwy 3","13690",44.160272,-75.0371
"13668","Norwood","NY","J.C. Merriman","not_available","13668",44.740222,-74.989902
"13669","Ogdensburg","NY","The Home Depot","2120 Parkdale Avenue","not_available",44.61139368,-75.6906368
"13669","Ogdensburg","NY","Tractor Supply Co.","1051 Park St","13669",44.69417953491211,-75.47337341308594
"13669","Ogdensburg","NY","Lowe's","2001 Ford Street Extension","13669",44.7038366,-75.4601068
"13669","Ogdensburg","NY","STIHL","199 Irvine St","K0E 1T0",44.71710968017578,-75.52230072021484
"13669","Ogdensburg","NY","F M Hunt Construction","91 George St","K6V 3V8",44.58799,-75.689372
"13669","Ogdensburg","NY","STIHL","3035 County Rd. 29","K6V 5T4",44.60654830932617,-75.71871948242188
"13669","Ogdensburg","NY","Canadian Tire","2360 Parkedale Avenue","K6V 7J5",44.605943330343486,-75.69905360966024
"13669","Ogdensburg","NY","Husqvarna","2700 Edward Street","K0E 1T0",44.726009368896484,-75.52806091308594
"13669","Ogdensburg","NY","Dulux Paints","7748 Kent Boulevard","K6V 7J9",44.598674,-75.7083507
"13669","Ogdensburg","NY","Fastenal (CN58)","135 Broome Rd","K6V 5V9",44.617081171130756,-75.68498048397453
"13669","Ogdensburg","NY","RITCHIE FEED & SEED INC.","3043 COUNTY RD 29  BROCKVILLE ON K6V 5T4","K6V 5T4",44.60654830932617,-75.71871948242188
"13669","Ogdensburg","NY","T S C","Waltham Road","not_available",44.6142557,-75.6896252
"13669","Ogdensburg","NY","Home Hardware","Stewart","not_available",44.60384409400581,-75.716153383255
"13669","Ogdensburg","NY","Wolseley","7415 California Ave","not_available",44.61056800229052,-75.6901638266371
"13669","Ogdensburg","NY","Noble","1845 Parkedale Avenue","K6V 5T2",44.617000676326754,-75.68004881013894
"13669","Ogdensburg","NY","TSC Brockville","160 Broome Road","K6V 5V9",44.6167102582396,-75.68576202425673
"13669","Ogdensburg","NY","Prescott Building Center","County Road 18","not_available",44.72613573141815,-75.52809462262312
"13669","Ogdensburg","NY","Acklands-Grainger","800 Chelsea","K6V 5T4",44.602072274970425,-75.71077975391292
"13673","Philadelphia","NY","Cooks Plumbing Heating & Hardware","6 Sand St","13673",44.154042,-75.707593
"13676","Potsdam","NY","Bicknell Building Supply","7541 Us H 11","13676",44.66986,-74.98239
"13679","Redwood","NY","Route 37 Building Supply","41932 Route 37","13679",44.27602305514392,-75.80720837943436
"13694","Waddington","NY","Waddington True Value Hardware And Building Supply","126 St Lawrence Ave","13694",44.8654725,-75.2049725
"13730","Afton","NY","Auto Plus","not_available","13733",42.29188115353866,-75.47390831431284
"13730","Afton","NY","Barnards Hometown Hardware","12 N Main St","13733",42.2941204,-75.4792027
"13730","Afton","NY","88 Bc Building Supplies Inc","#165 State Highway 7","13813",42.201541900634766,-75.59439849853516
"13732","Apalachin","NY","Southern Tier Hardwoods","4576 State Route 434","13732",42.086204528808594,-76.18345642089844
"13732","Apalachin","NY","Valu Home Center","1149 New York 17C","13827",42.09773254394531,-76.2314224243164
"13733","Bainbridge","NY","Tractor Supply Co.","174 Delaware Ave","13838",42.29827705820482,-75.41294284941438
"13733","Bainbridge","NY","Ace Hardware","101 Main St","13838",42.31384583162737,-75.39005041122437
"13733","Bainbridge","NY","Bellevue Builders Supply","101 Main Street","13838",42.315906,-75.392322
"13743","Candor","NY","Home Central","309 Owego Rd","13743",42.218231201171875,-76.3289794921875
"13753","Delhi","NY","Tractor Supply Co.","69 Main St","13753",42.275828,-74.918279
"13753","Delhi","NY","Haggerty Ace Hardware","1 Main St  Ste 7","13753",42.26782,-74.92261
"13754","Deposit","NY","Wist Lumber","not_available","13754",42.057349369220105,-75.41771169569193
"13757","East Meredith","NY","Lowe's","5283 State Highway 23","13820",42.4491081,-75.020462
"13757","East Meredith","NY","Tractor Supply Co.","6396 State Hwy 23","13820",42.445471,-75.01068
"13757","East Meredith","NY","Munson True Value","5662 State Hwy 7","13820",42.46343231201172,-75.0108871459961
"13757","East Meredith","NY","minuteKEY","5054 State Highway 23","13820",42.4473733,-75.0389598
"13760","Endicott","NY","Lowe's","225 Sycamore Road","13850",42.098996,-76.004581
"13760","Endicott","NY","Tractor Supply Co.","154 Vestal Pkwy West","13850",42.086326,-76.056559
"13760","Endicott","NY","Harbor Freight Tools","124 Sycamore St","13850",42.096907906885775,-76.00571599450292
"13760","Endicott","NY","Grainger Industrial Supply","2809 Vestal Rd","13850",42.098746999999996,-76.012088
"13760","Endicott","NY","ABC Supply","not_available","13760",42.107711,-76.024125
"13760","Endicott","NY","williams architectural","not_available","13850",42.08423984201297,-76.06088240176699
"13760","Endicott","NY","Endicott Lumber & Box Co.","3010 Wayne St","13760",42.11261788196996,-76.0112619654718
"13760","Endicott","NY","Taylor True Value Rental","136 N Jensen Rd","13850",42.09815653854737,-75.99540369898142
"13760","Endicott","NY","Central Tractor","Front Street","13850",42.081244,-76.069003
"13760","Endicott","NY","Vestal Tool Rental","201 Front St","13850",42.084149,-76.05639000000001
"13760","Endicott","NY","minuteKEY","2405 Vestal Pkwy E","13850",42.095462799072266,-76.0125961303711
"13760","Endicott","NY","Endicott Lumber & Box","Wayne St","13760",42.098758,-75.992394
"13760","Endicott","NY","Home Central","199 Stage Rd","13850",42.088867,-76.051672
"13760","Endicott","NY","Advanced Computer Solutions","306 E Main St","13760",42.094697,-76.061782
"13760","Endicott","NY","minuteKEY","225 Sycamore St","13850",42.09916305541992,-76.00404357910156
"13760","Endicott","NY","STCR Business Systems","10 Prospect St","13760",42.109601626871886,-76.01454295051535
"13760","Endicott","NY","All Wood & Tools","833 Catalina Blvd","13760",42.12855529785156,-76.01547241210938
"13760","Endicott","NY","Blanding Electric Inc","429 Commerce Road","13850",42.08,-76.05
"13775","Franklin","NY","White's Farm Supply","not_available","13775",42.3446,-75.164902
"13783","Hancock","NY","Bisbee Lumber & Supply","Yendes Streer","13783",41.95402845637418,-75.28370485871214
"13790","Johnson City","NY","The Home Depot","798 Main St","13790",42.1164851,-75.9821299
"13790","Johnson City","NY","Sid Harvey's","2002 Brown St","13905",42.11648941040039,-75.96340942382812
"13790","Johnson City","NY","Hyle's Audio","93 Harry L Dr","13790",42.12151131775814,-75.95003128051758
"13790","Johnson City","NY","Sherwin-Williams Paint Store","3800 Vestal Pkwy E","13850",42.095744,-75.980243
"13790","Johnson City","NY","Junction Equipment","775 Main St","13790",42.11750204248071,-75.97943591642586
"13790","Johnson City","NY","Sage Supply","not_available","13790",42.11315763525264,-75.94831133497539
"13790","Johnson City","NY","Twin Tier Hearing Solutions","201 Oakdale Rd #1","13790",42.1243896484375,-75.97833251953125
"13790","Johnson City","NY","Sears","601-635 Harry L Drive","13790",42.13004943260219,-75.97408309044113
"13790","Johnson City","NY","The Window Broker","735 Main St","13790",42.11673643621694,-75.97754001617432
"13790","Johnson City","NY","Friedman Electric Supply","4210 Watson Blvd","13790",42.119136810302734,-75.99130249023438
"13803","Marathon","NY","Automated Biomass Systems","not_available","13803",42.445683,-76.11326
"13815","Norwich","NY","Lowe's","5411 State Highway 12","13815",42.5004859,-75.5309187
"13815","Norwich","NY","Sherwin-Williams Paint Store","5631 State Highway 12","13815",42.5141716003418,-75.52359008789062
"13815","Norwich","NY","Tri- Bro Supply","32 Conkey Ave, Norwich, NY 13815","13815",42.52602005004883,-75.52661895751953
"13815","Norwich","NY","Tractor Supply Co.","5640 State Hwy 12","13815",42.51546859741211,-75.52108001708984
"13815","Norwich","NY","Norwich Implement Inc.","5621 State Hwy. 12","13815",42.513395160243995,-75.52366091534424
"13820","Oneonta","NY","The Home Depot","659 State Hwy 28","13820",42.4454043912255,-75.06082266569138
"13820","Oneonta","NY","Harbor Freight","5006 Hwy 23","13820",42.44716,-75.043655
"13820","Oneonta","NY","Fastenal","107 Winney Hill Rd","13820",42.456485748291016,-75.0970230102539
"13820","Oneonta","NY","Munson's Building Supplies","5662 route 7","13820",42.452370112408005,-75.05679397288728
"13820","Oneonta","NY","Sears","207 River Street","13820",42.4439782,-75.0845748
"13820","Oneonta","NY","IRR Supply","Commercial Street","13820",42.442954,-75.084675
"13820","Oneonta","NY","haggerty Ace Hardware","5390 State Highway 28","13820",42.45398712158203,-75.0575942993164
"13826","Ouaquaga","NY","ACE - Colwell Electric Hardware & Building Supply","not_available","13865",42.0980339050293,-75.64330291748047
"13827","Owego","NY","Home Central","151 Central Ave","13827",42.10669469,-76.26685637
"13827","Owego","NY","Ahwaga Paint & Floor Covering","9 Lake St","13827",42.102694,-76.261145
"13827","Owego","NY","Joe signs Equipment","3951","not_available",42.096927642822266,-76.28258514404297
"13830","Oxford","NY","Canal Street Hardware & Supply LLC","3 South Canal Street","13830",42.4415822,-75.5980474
"13839","Sidney Center","NY","village Variety","not_available","13849",42.323183236236076,-75.32232827565352
