"zip","city","state","name","address","postalCode","lat","lon"
"45377","Vandalia","OH","Fatty Fatty Club","not_available","45414",39.87123309844886,-84.22117694342376
"45377","Vandalia","OH","Anytime Fitness","9141 N Dixie Dr","45414",39.86381,-84.20074
"45380","Versailles","OH","Versailles Ymca","not_available","45380",40.216145707685136,-84.47241307759278
"45385","Xenia","OH","LA Fitness","2500 N Fairfield Rd Ste F","45431",39.76526737572651,-84.0504561946475
"45385","Xenia","OH","Orangetheory Fitness","2484 N Fairfield Rd","45431",39.762203216552734,-84.05256652832031
"45385","Xenia","OH","Bombers CrossFit®","2080 Beaver Valley Rd.","45434",39.748416900634766,-84.01306915283203
"45385","Xenia","OH","YMCA","336 Progress Dr","45385",39.682117,-83.967856
"45385","Xenia","OH","mvp dance fit","143 N Allison Ave","45385",39.685951232910156,-83.94288635253906
"45385","Xenia","OH","Village At Stone Falls Gym","not_available","45431",39.760519,-84.04612
"45385","Xenia","OH","Stonehill Fitness Center","not_available","45385",39.72306533714952,-83.9908225453949
"45385","Xenia","OH","Xenia Elite Fitness","605 W 2nd St","45385",39.68235397338867,-83.94013977050781
"45385","Xenia","OH","SilverBullet I","1261 Hunt Club Dr","45434",39.723715000000006,-84.012789
"45385","Xenia","OH","Snap Fitness","Progress Dr","45385",39.68905320536499,-83.96395451089442
"45402","Dayton","OH","Snap Fitness","312 N Patterson Blvd","45402",39.765323638916016,-84.18773651123047
"45402","Dayton","OH","Downtown Dayton YMCA","316 N Wilkinson St","45402",39.763745612407895,-84.1961271286527
"45402","Dayton","OH","Crossfit Involve","150 S Patterson Blvd","45402",39.757930755615234,-84.18699645996094
"45402","Dayton","OH","Club 28","40 N Main St","45423",39.76076784911426,-84.19103816879533
"45402","Dayton","OH","CareSource Fitness Room","40 W 2nd St","45402",39.76041030883789,-84.19368743896484
"45402","Dayton","OH","Wellzone","not_available","45402",39.7696623973961,-84.19489966805723
"45402","Dayton","OH","Present Tense Fitness","222 E 6th St","45402",39.755843,-84.18683399999999
"45402","Dayton","OH","Boulevard Fitness","Dayton","Kgn 20",39.7589478,-84.1916069
"45402","Dayton","OH","Greater DYT Recreation Center","W Third St","45408",39.743959,-84.231301
"45402","Dayton","OH","Athletics at The Dayton Racquet Club","40 N Main St Fl 28","45423",39.7538371558758,-84.18699105008706
"45402","Dayton","OH","DMC Fitness Center","531 Belmonte Park N","45405",39.767189025878906,-84.20394134521484
"45402","Dayton","OH","Basement Barbells","Bonner","45410",39.74936730575997,-84.17971569833952
"45402","Dayton","OH","Epic Life Fitness","118 N Jefferson St","45402",39.761940002441406,-84.18999481201172
"45402","Dayton","OH","Drakes Downtown Gym","207 E 4th St","45402",39.75904669526235,-84.18735645566746
"45402","Dayton","OH","Cannery Basement","East Third St","45402",39.75630337979227,-84.17963756924023
"45403","Dayton","OH","East Dayton Boxing Club","Davis Road","45403",39.757421180636904,-84.15587162145309
"45403","Dayton","OH","Dayton gym club","720 Clover St","45410",39.751,-84.165814
"45404","Dayton","OH","Kroc Center","1000 N Keowee St","45404",39.780426025390625,-84.18406677246094
"45409","Dayton","OH","CMG Ohio Fitness Center","1611","45409",39.73645794383294,-84.18680053011975
"45409","Dayton","OH","Absolute Fitness","not_available","45439",39.716295312982126,-84.20061708941526
"45409","Dayton","OH","The Pride Of Trilogy","14922 Trilogy","not_available",39.702110290527344,-84.1711196899414
"45409","Dayton","OH","Oakwood Community Center","105 Patterson Rd","45419",39.725360956945025,-84.16978289752107
"45409","Dayton","OH","Anytime Fitness","3137 Far Hills Ave","45429",39.702042,-84.171277
"45414","Dayton","OH","DK&J","1790 Shiloh Springs Rd","45426",39.81898683605549,-84.27034441442945
"45414","Dayton","OH","CrossFit Dedication","6945 Homestretch Rd","45414",39.84863700697192,-84.18693423271179
"45414","Dayton","OH","Dayton Fit Lab","4636 Salem Ave","45416",39.811975,-84.267571
"45414","Dayton","OH","getBOLDgetBODIED Fitness @ DK&J","1790 Shiloh Springs Rd, Trotwood, OH 45426","45426",39.819087982177734,-84.27017211914062
"45414","Dayton","OH","Premier Fitness","8423 N Main St","45415",39.846922401610975,-84.26728595039648
"45417","Dayton","OH","DP&L Health & Fitness","1900 Dryden Rd, Dayton, OH 45439","45439",39.729827880859375,-84.21585845947266
"45419","Dayton","OH","Kettering Fitness & Wellness Center","3450 Delaine Ave","45429",39.6977760355752,-84.16584068708987
"45419","Dayton","OH","Viking Hall","not_available","45312",39.732088216869975,-84.1469691392199
"45419","Dayton","OH","GE capital fitness center","950 Forrer Blvd","45420",39.71635818481445,-84.14990997314453
"45419","Dayton","OH","Busy Kids Gym","3061 Wilmington Pike","45429",39.7021079,-84.1428844
"45419","Dayton","OH","EveryBody Fitness","2234 S Smithville Rd","45420",39.71530121476546,-84.14200046335063
"45419","Dayton","OH","Kettering College Fitness Center","3737 Southern Blvd","45429",39.69480895996094,-84.19220733642578
"45419","Dayton","OH","David Bond - The Personal Trainers","1032 Shroyer Rd","45419",39.720553,-84.160871
"45419","Dayton","OH","Kaia FIT Dayton","2430 Wilmington Pike","45419",39.712229,-84.1422
"45419","Dayton","OH","Jack N Jills Hill","705 Shroyer Rd","45419",39.72437,-84.161045
"45420","Dayton","OH","LA Fitness","4494 Walnut St","45440",39.69552743966348,-84.10521512963065
"45420","Dayton","OH","The Body Shop","1.5 Reynolds Way","45430",39.71282077604788,-84.10713592065636
"45420","Dayton","OH","TITLE Boxing Club Kettering","2120 East Dorothy Lane","45420",39.701347,-84.12605500000001
"45424","Dayton","OH","Area B Gym - WPAFB","2690 C St","45433",39.78344875937037,-84.09654694306553
"45424","Dayton","OH","Planet Fitness","7651 Old Troy Pike","45424",39.8650334737934,-84.14038614456948
"45424","Dayton","OH","The Heights Racquetball & Fitness Club","5239 Taylorsville Rd","45424",39.86656795115235,-84.13828061180591
"45424","Dayton","OH","Crossfit Heights","not_available","45424",39.870242,-84.119292
"45424","Dayton","OH","EveryBody Fitness","7355 Troy Pike","45424",39.86015954322487,-84.13938697382956
"45424","Dayton","OH","Crossfit Heights","8135 Uehling Ln","45424",39.87274829331646,-84.13260720724654
"45424","Dayton","OH","Premier Ladies Fitness","5764 Troy Pike","45424",39.8375538703196,-84.1396169207971
"45424","Dayton","OH","Ninja Obstacle Challenge","5051 Nebraska Ave","45424",39.83095932006836,-84.11920928955078
"45426","Dayton","OH","YMCA Trotwood Branch","506 E Main St","45426",39.7968,-84.30211
"45426","Dayton","OH","Just Sweat Fitness","not_available","45426",39.79801322290781,-84.3035729347918
"45426","Dayton","OH","Trotwood Madison High Weight Room","4440 N Union Rd, Trotwood, OH 45426","45426",39.809871673583984,-84.31114959716797
"45429","Dayton","OH","Freq Fit","1228 E Stroop Rd","45429",39.68735730884512,-84.14516670926207
"45429","Dayton","OH","Cardinal Fitness","5513 Bigger Rd","45440",39.66228801939851,-84.12764153164129
"45429","Dayton","OH","YMCA","4545 Marshall Rd","45429",39.68016742233428,-84.1466626629676
"45429","Dayton","OH","Georgetown Apt Training Room","Sheringham Ct","45429",39.67559882596678,-84.16667923921285
"45429","Dayton","OH","Genesis fitness","Hempsted Station","45440",39.68161546666666,-84.13411595
"45429","Dayton","OH","Femme Fatale Fitness","2 Westpark Rd","45459",39.676941836494386,-84.14403149123284
"45430","Dayton","OH","Fitworks Fitness Center","4464 Indian Ripple Rd","45440",39.697642544197194,-84.10174539343463
"45430","Dayton","OH","Dayton Strength and Conditioning","1321 Research Park Dr","45432",39.72930908203125,-84.06881713867188
"45430","Dayton","OH","24-7 Gym and Fitness","3253 Seajay Dr","45430",39.7202401,-84.06193520000001
"45431","Dayton","OH","GymQuest Sports Academy","3820 Kemp Rd","45431",39.757603,-84.074949
"45431","Dayton","OH","Gym","2651 Saffron Ln","45431",39.769248962402344,-84.08403015136719
"45431","Dayton","OH","Fire Sta. 3 Gym","not_available","45433",39.77908603218736,-84.08471524715424
"45440","Dayton","OH","Stonebridge Fitness Center","not_available","45440",39.69062897428302,-84.10269641281279
"45440","Dayton","OH","The Woods Fitness Center","33 Meeting House Rd, Dayton, OH 45459","45459",39.651527404785156,-84.13011932373047
"45458","Dayton","OH","Club 51 Fitness","51 E. Spring Valley Pike","45458",39.614211932073786,-84.15864351780714
"45458","Dayton","OH","Higher Level Athletic Fitness","51 Spring Valley Pike suite b","45458",39.61485328183873,-84.15879037168887
"45458","Dayton","OH","Pure Barre","62 W Franklin St","45459",39.628145,-84.161147
"45458","Dayton","OH","Washington Township Recreation Center","895 Miamisburg Centerville Rd","45459",39.628332631447556,-84.18511205552849
"45458","Dayton","OH","Wickhams Workout World","Virginia Avenue","45458",39.626620479864584,-84.16386676735422
"45458","Dayton","OH","Logik","1547 Lyons Rd Ste A","45458",39.6267019,-84.1983027
"45458","Dayton","OH","Gem City CrossFit","93 Compark Rd","45459",39.630863189697266,-84.14160919189453
"45458","Dayton","OH","Curves","8016 McEwen Rd","45458",39.626089,-84.188
"45458","Dayton","OH","Femme Fatale Fitness","44 Westpark Rd","45459",39.629135999999995,-84.143297
"45458","Dayton","OH","Burn Boot Camp","1547 Lyons Rd","45458",39.6267,-84.1983
"45459","Dayton","OH","LA Fitness","45 W Alex Bell Rd","45459",39.64458988564989,-84.15791824670393
"45459","Dayton","OH","Normandy Club Workout Room","7677 Tours Ln","45459",39.636275,-84.170469
"45459","Dayton","OH","Home Gym","Centerville, OH","45459",39.652830849280654,-84.15534612995745
"45459","Dayton","OH","The Personal Trainers","5785 Far Hills","not_available",39.65323084857209,-84.15834446081857
"45459","Dayton","OH","Centerville Crossfit","755 Congress Park Dr","45459",39.63542740122877,-84.18322481109688
"45459","Dayton","OH","trx torture chamber","Yankee St, OH","45459",39.64622731601969,-84.15742230972286
"45459","Dayton","OH","Push Ups at Bills Gym","not_available","45459",39.65788269042969,-84.14085388183594
"45502","Springfield","OH","Workout Warehouse Total Fitness Center","4841 Urbana Rd","45502",39.995282,-83.80336700000001
"45502","Springfield","OH","Jazzercise","4917 Security Dr","45503",39.99470901489258,-83.7757797241211
"45502","Springfield","OH","Springfield Athletic Club","not_available","45502",39.998458,-83.799231
"45502","Springfield","OH","YMCA","300 S Limestone St","45505",39.920636,-83.80765500000001
"45502","Springfield","OH","premier fitness","Urbana Rd, Springfield, OH 45502","45502",39.99855048841021,-83.79974706123713
"45601","Chillicothe","OH","South Central Xtreme","Dayton St.","not_available",39.33347839090481,-82.94816284787237
"45601","Chillicothe","OH","YMCA","400 Pride Dr","45690",39.11410903930664,-82.99378967285156
"45601","Chillicothe","OH","S & S Fitness","not_available","45690",39.20585773356229,-82.9833699499896
"45601","Chillicothe","OH","Primal Training","250 Park St","45601",39.33807559790351,-82.98870594397162
"45601","Chillicothe","OH","J's Gym","not_available","45644",39.46157055176862,-82.90611994525925
"45601","Chillicothe","OH","Planet Fitness","1080 N Bridge St, Unit 2","45601",39.357239,-82.978304
"45601","Chillicothe","OH","Anytime Fitness","1560 N Brg St","45601",39.36787414550781,-82.97639465332031
"45601","Chillicothe","OH","Body Zone","11 Executive Center Dr","45601",39.34323475698712,-83.03588648656208
"45601","Chillicothe","OH","apPrep Chillicothe","1282 Industrial Dr","45601",39.35800552368164,-83.00081634521484
"45601","Chillicothe","OH","Crossfit Incognito","246 Park St","45601",39.33797836303711,-82.98869323730469
"45601","Chillicothe","OH","Ross County YMCA","100 Mill St","45601",39.33844252326746,-82.9871139888851
"45619","Chesapeake","OH","CrossFit Huntington","555 5th Ave","25701",38.41802978515625,-82.44908142089844
"45619","Chesapeake","OH","Cam Henderson Center","Marshall University","25703",38.42457272784172,-82.42488818925155
"45619","Chesapeake","OH","Chesapeak Community Center","not_available","25703",38.43425018911062,-82.42545538636062
"45619","Chesapeake","OH","Tri State MC Gym","not_available","25702",38.426106,-82.407051
"45619","Chesapeake","OH","On The Treadmill","not_available","45619",38.426813,-82.462157
"45619","Chesapeake","OH","Marshall University Recreation Center","420 Thundering Herd Dr","25755",38.423583533157704,-82.42322677812842
"45619","Chesapeake","OH","Master Kim's Tae Kwon Do School","2640 5th Ave","25702",38.4263157,-82.4066133
"45623","Crown City","OH","Alcon Huntington North Wellness Center","2 Vision Lane","25537",38.572200775146484,-82.28447723388672
"45631","Gallipolis","OH","Body Barn II","1467 Jackson Pike","45631",38.84171676635742,-82.26229858398438
"45636","Haverhill","OH","Claire's Mini Gym","Waterfront Road","41144",38.57753,-82.834071
"45638","Ironton","OH","Health Flex Fitness","2135 Argillite Rd","41139",38.52002716064453,-82.72169494628906
"45638","Ironton","OH","Planet Fitness","711 Martin Luther King Jr Blvd Ste 160","41101",38.477152000000004,-82.649377
"45638","Ironton","OH","Anytime Fitness","372 Diederich Blvd","41101",38.5019,-82.68188
"45638","Ironton","OH","vitality center","Bellefonte Cir, Russell, KY 41101","41101",38.51570511354152,-82.68318956243711
"45638","Ironton","OH","apPrep Ironton","1612 S 2nd St","45638",38.522090911865234,-82.67594909667969
"45638","Ironton","OH","Treadmill Of Doom","not_available","41102",38.47608947753906,-82.67822265625
"45638","Ironton","OH","Fitness world","900 Cherokee Rd","41169",38.539414,-82.717347
"45638","Ironton","OH","American Health Centers","Winchester Ave","not_available",38.48028022368987,-82.6430841717472
"45640","Jackson","OH","Iron City Barbell","not_available","45640",39.04492976600882,-82.63375060292185
"45640","Jackson","OH","Anytime Fitness","534 E Main St","45640",39.04755,-82.62976
"45640","Jackson","OH","Jackson County YMCA","594 E Main St","45640",39.0450364307056,-82.62805846833704
"45662","Portsmouth","OH","Planet Fitness","4000 Rhodes Ave","45662",38.751195,-82.933471
"45662","Portsmouth","OH","Anytime Fitness","4645 Gallia St","45662",38.75372,-82.91985
"45662","Portsmouth","OH","Fitness Plus 24","614 Glover St","45662",38.735071999999995,-82.986277
"45662","Portsmouth","OH","Portsmouth Spartan Kettlebell Club - PSKC","618 11th St","45662",38.739146000000005,-82.999751
"45669","Proctorville","OH","Alcon","6065 Kyle Ln","25702",38.45808741118369,-82.30895136786118
"45680","South Point","OH","American Health Centers","not_available","25704",38.41159049060009,-82.48290362870361
"45701","Athens","OH","Extreme Performance","932 E State St","45701",39.337824,-82.06581899999999
"45714","Belpre","OH","Taylor Castle Underground Gym","not_available","45714",39.28237696804594,-81.5742080180945
"45729","Fleming","OH","Gym On The Hill","not_available","45729",39.405315126490954,-81.63713867123818
"45744","Lowell","OH","Blacks Gym","not_available","45750",39.48442123202806,-81.490312054519
"45750","Marietta","OH","Zk Fitness","1402 Colegate Dr","45750",39.44333267211914,-81.45353698730469
"45750","Marietta","OH","Swishers baseball camp","not_available","26187",39.4051399230957,-81.44549560546875
"45750","Marietta","OH","Anytime Fitness","223 Captain D Seeley Mia Dr","45750",39.40355,-81.41649
"45750","Marietta","OH","Ewing School","muskingum","45750",39.442091336463484,-81.45803766087084
"45750","Marietta","OH","YMCA","300 N 7th St","45750",39.42079833075427,-81.44872874027264
"45750","Marietta","OH","Curves","23 Pierce St","45750",39.40790557861328,-81.43022918701172
"45750","Marietta","OH","Greenmont Racquet Club","816 55th St","26105",39.33995819091797,-81.53368377685547
"45764","Nelsonville","OH","Canal Street Barbell Club","710 E Canal St","45764",39.45366621666667,-82.22404836666666
"45767","New Matamoras","OH","Infinity Fitness","717 Wells St","26175",39.56374049265169,-80.99638521280869
"45770","Portland","OH","Jailhouse","222 Mulberry St","26164",38.94889831542969,-81.7608413696289
"45801","Lima","OH","Danger Zone Gym","250 S Cool Rd","45801",40.737571716308594,-83.9931411743164
"45804","Lima","OH","FAST (Functional Accelerated Sports Training)","3477 S Dixie Hwy","45804",40.68967819213867,-84.12577056884766
"45804","Lima","OH","Weight Room - LCC","not_available","45805",40.731612,-84.149375
"45805","Lima","OH","Anytime Fitness","2119 Elida Rd","45805",40.75984,-84.14342
"45805","Lima","OH","Fitness Solution","709 N Cable Rd","45805",40.7492617388241,-84.14809181638569
"45805","Lima","OH","Specialized Therapy Services","not_available","45807",40.76615524291992,-84.16602325439453
"45810","Ada","OH","Maglott Fitness Center","University Cir","45810",40.765836,-83.831635
