"zip","city","state","name","address","postalCode","lat","lon"
"14052","East Aurora","NY","Thurman Thomas Sports","7070 Seneca St","14059",42.802962,-78.663762
"14052","East Aurora","NY","EA Fitness","Main St","14052",42.768184000000005,-78.612808
"14052","East Aurora","NY","Jrdfc wieght room","not_available","14059",42.80482482910156,-78.62298583984375
"14052","East Aurora","NY","The Transformation Center by Body & Soul Fitness EA","613 Oakwood Ave","14052",42.7655,-78.61203
"14052","East Aurora","NY","Fisher Price Gym","not_available","14052",42.77412303798329,-78.61146093219179
"14052","East Aurora","NY","Serenity Wellness Center","201 Main St","14052",42.767539978027344,-78.62741088867188
"14052","East Aurora","NY","Snap Fitness","650 Main St","14052",42.76803722229527,-78.61370925083766
"14052","East Aurora","NY","Beyond Strength","391 Olean Rd.","14052",42.75679,-78.60856
"14055","East Concord","NY","Spring Creek Athletic Club","535 W Main St","14141",42.5103,-78.68722
"14055","East Concord","NY","Springville Health & Fitness","243 W Main St","14141",42.509346,-78.676579
"14057","Eden","NY","The Fit Wit","not_available","14111",42.598429,-78.930856
"14057","Eden","NY","Roly Poly Gym","2180 Sherman Ave","14111",42.595542907714844,-78.93111419677734
"14068","Getzville","NY","Jewish Community Center","2640 N Forest Rd","14068",43.01336608003044,-78.78530361005609
"14068","Getzville","NY","Jewish Community Center Personal Training Studio","not_available","14068",43.013272116272454,-78.78531515282295
"14068","Getzville","NY","Richmond Fitness Center","2nd Floor","14228",43.00939689535374,-78.78563877688235
"14068","Getzville","NY","Pelitera's Fitness Consultants","10 John James Audubon Pkwy","14228",43.01089859008789,-78.77825164794922
"14068","Getzville","NY","2410 Fitness","2410 N Forest Rd","14068",43.00961685180664,-78.7780990600586
"14072","Grand Island","NY","Unifrax Fitness Center","600 Riverwalk Pkwy","14150",42.999792211679946,-78.91171166759497
"14072","Grand Island","NY","The M.O.G.","1801 Grand Island Blvd","14072",43.01274108886719,-78.95133972167969
"14072","Grand Island","NY","Huntley Fitness Center","3502 River Rd","not_available",42.97061538696289,-78.92797088623047
"14072","Grand Island","NY","zumba","not_available","14072",43.0452679394614,-78.95607681630695
"14072","Grand Island","NY","Snap Fitness","2055 Baseline Rd","14072",43.0179328918457,-78.96477508544922
"14072","Grand Island","NY","TBGC Gym","54 Riverdale Ave","14207",42.95964813232422,-78.91338348388672
"14072","Grand Island","NY","Zzuummbbaa @ School #65","249 Skillen St, Buffalo, NY 14207","14207",42.96049499511719,-78.8956298828125
"14072","Grand Island","NY","GI High School Training Room","1100 Ransom Rd","14072",43.037028,-78.933654
"14075","Hamburg","NY","Buffalo MultiFit","4110 St Francis Dr","14075",42.7727029255687,-78.8607303000009
"14075","Hamburg","NY","Planet Fitness - Temporarily Closed","6000 S Park Ave","14075",42.732855,-78.82355799999999
"14075","Hamburg","NY","Crunch Fitness","4950 Camp Road","14075",42.752,-78.858719
"14075","Hamburg","NY","Gold's Gym","23 Lake St","14075",42.71744064493172,-78.83832096084302
"14075","Hamburg","NY","Laura Sweets Tourture Workout","not_available","14127",42.72692933140335,-78.76150432104865
"14075","Hamburg","NY","Gym","7353 S Abbott Rd","14075",42.686336517333984,-78.76375579833984
"14075","Hamburg","NY","Curves","not_available","14075",42.722665802858785,-78.83974911037474
"14075","Hamburg","NY","Consistent Personal Training","5427 S Abbott Rd","14127",42.739810943603516,-78.7974624633789
"14075","Hamburg","NY","Hamburg Barbell Club","4432 Windsor Ter","14075",42.7640266418457,-78.87532806396484
"14075","Hamburg","NY","The Azerty Dojo","13 Centre Dr, Orchard Park, NY 14127","14127",42.77151107788086,-78.77149963378906
"14075","Hamburg","NY","F45 Training Hamburg","4953 Camp Rd","14075",42.752649,-78.855851
"14075","Hamburg","NY","Snap Fitness","4180 N Buffalo Rd","14127",42.769636674856585,-78.7449463596387
"14081","Irving","NY","Exercise","not_available","14081",42.51945602843263,-79.09768394176055
"14081","Irving","NY","Zumba dance!","St John Bosco Church Auditorium","14081",42.57762243811858,-79.07442738676262
"14085","Lake View","NY","insanity workout - Cardio Power And Resistance","not_available","14085",42.711108297255606,-78.92336282233134
"14085","Lake View","NY","Lake View Station 2 Gym","6100 Lake Shore Rd, Lake View, NY 14085","14085",42.72092819213867,-78.93836212158203
"14085","Lake View","NY","Working out","2163 Portside Dr","14085",42.723880767822266,-78.92652130126953
"14086","Lancaster","NY","Jada Blitz Training Grounds","4985 Transit Rd","14221",42.946406858500914,-78.63388837623954
"14086","Lancaster","NY","Fitness Factory","6 W Main St","14086",42.900989,-78.67093
"14086","Lancaster","NY","Lancaster High School Football","1 Forton Dr","14086",42.92991638183594,-78.66970825195312
"14086","Lancaster","NY","Hybrid Fitness","2500","14086",42.911737,-78.659963
"14086","Lancaster","NY","Fitness Room At Pleasant Meadows","Fernwood Drive","14086",42.922265,-78.65828
"14092","Lewiston","NY","Niagara Health And Fitness","736 Cayuga St","14092",43.171433333016196,-79.0377209586107
"14094","Lockport","NY","Ultimate Physique Fitness Club","20 Ann St","14094",43.17389163767747,-78.68483142149267
"14094","Lockport","NY","OOE Basement","not_available","14120",43.097564,-78.790802
"14094","Lockport","NY","Curves (Lockport, NY)","147 Washburn St","14094",43.170626917948965,-78.68600003486006
"14094","Lockport","NY","Workin It Out","not_available","14094",43.1199941280577,-78.66983207803969
"14094","Lockport","NY","Snap Fitness","3976 Lockport Olcott Rd","14094",43.21991399119269,-78.67762373346562
"14094","Lockport","NY","Anytime Fitness","459 S Transit Rd Ste 201","14094",43.15398,-78.69746
"14094","Lockport","NY","Dynamic Training Systems","5887 S Transit Rd","14094",43.13773778,-78.69588029
"14094","Lockport","NY","Lockport Athletic & Fitness Club","6017 S Transit Rd","14094",43.130607108477456,-78.69491982827662
"14094","Lockport","NY","Canalside Fitness","Locust & Market","14094",43.170719146728516,-78.69049835205078
"14103","Medina","NY","Snap Fitness","11184 Maple Ridge Rd","14103",43.20558166503906,-78.3998031616211
"14105","Middleport","NY","Gym Class","not_available","14105",43.21233604877217,-78.46802636161607
"14120","North Tonawanda","NY","Jong Park Institute","1321 Erie Ave","14120",43.0525927,-78.844087
"14120","North Tonawanda","NY","Jacobs Ladder Exercise","908 Niagara Falls Blvd","14120",43.060069,-78.84393399999999
"14120","North Tonawanda","NY","The Gym","not_available","14150",43.03033408247088,-78.82342928358464
"14120","North Tonawanda","NY","Lumber City CrossFit","84 Sweeney St","14120",43.022533966849366,-78.87667248185213
"14120","North Tonawanda","NY","Adecco Fitness Room","626 N French Rd","14228",43.036531,-78.80108299999999
"14120","North Tonawanda","NY","500 Fitness Inc.","3910 Niagara Falls Blvd","14120",43.055423736572266,-78.8297348022461
"14120","North Tonawanda","NY","iimak Fitness facility","310 Commerce Dr","14228",43.02770686583131,-78.80988911778212
"14120","North Tonawanda","NY","Spruce School","195 Spruce St","14120",43.02793884277344,-78.85697937011719
"14120","North Tonawanda","NY","Fitness 19","1049 Payne Ave","14120",43.05181194595754,-78.87727414068844
"14120","North Tonawanda","NY","Anytime Fitness","3135 Niagara Falls Blvd","14228",43.03944,-78.82078
"14120","North Tonawanda","NY","Forever Fabulous Fitness","525 Wheatfield St","14120",43.03813934326172,-78.86604309082031
"14125","Oakfield","NY","Oakfield Fitness Center","not_available","14125",43.0679628237204,-78.2723497422431
"14127","Orchard Park","NY","Southtowns Family YMCA","1620 Southwestern Blvd","14224",42.81186804272783,-78.70185953420459
"14127","Orchard Park","NY","Athletes Unleashed","California Rd","14127",42.783749,-78.782949
"14127","Orchard Park","NY","Remedy Pain and Performance","3518 Southwestern Blvd","14127",42.788469,-78.761978
"14127","Orchard Park","NY","Route 20 Fitness","2881 Southwestern Blvd","14127",42.806739,-78.731086
"14127","Orchard Park","NY","underground gym","227 Thorn Ave","14127",42.794109000000006,-78.777495
"14127","Orchard Park","NY","THRIVE Strength & Wellness","3566 N Buffalo St","14127",42.78665542602539,-78.7504653930664
"14127","Orchard Park","NY","Jenny Craig","3470 Amelia Dr","14127",42.790387,-78.78555300000001
"14127","Orchard Park","NY","Gymnastics Unlimited","70 Weiss St","14224",42.8005302221866,-78.754521595493
"14127","Orchard Park","NY","F45 Training Windom","3144 Orchard Park Rd","14127",42.799213,-78.752493
"14127","Orchard Park","NY","Barry Fitness Center","Ponderosa Ct","14127",42.787950057013134,-78.69995587463677
"14127","Orchard Park","NY","Orangetheory Fitness","3701 McKinley Pkwy","14219",42.785201,-78.808566
"14127","Orchard Park","NY","Bob Davis Elite Fitness","3670 S Benzing Rd","14127",42.783474,-78.77908199999999
"14127","Orchard Park","NY","The Mill at Fisher","Fisher","14218",42.818712840088196,-78.79744246824389
"14127","Orchard Park","NY","Studio At Anthony's","S Buffalo St","14127",42.77785291249711,-78.74588555025603
"14131","Ransomville","NY","Long Necks","not_available","14131",43.2182,-78.86877
"14145","Strykersville","NY","The Fit Stop Fitness Center","3631 Main Street","14145",42.71027885056308,-78.45458132498078
"14150","Tonawanda","NY","Crunch Fitness","1000 Young Street","14150",43.00014493921244,-78.85911977304204
"14150","Tonawanda","NY","Tonawanda Aquatic & Fitness Center","1 Pool Plz","14223",42.982320027076305,-78.86649070827734
"14150","Tonawanda","NY","Planet Fitness - Temporarily Closed","1764 Sheridan Dr","14223",42.981928,-78.868548
"14150","Tonawanda","NY","BAC for Women","3157 Eggert Rd","14150",42.999796994424486,-78.85047284631453
"14150","Tonawanda","NY","Catalyst Fitness","2309 Eggert Rd","14150",42.98179637662456,-78.82602384752552
"14150","Tonawanda","NY","stinky's gym","not_available","14217",42.96815905021172,-78.86001931426809
"14150","Tonawanda","NY","Curves","1615 Kenmore Ave","14217",42.95886993408203,-78.87825012207031
"14150","Tonawanda","NY","New Gym","not_available","14223",42.979389123289266,-78.83060791183527
"14150","Tonawanda","NY","Build A Machine","3095 Elmwood Ave","14217",42.981808,-78.87831
"14150","Tonawanda","NY","Cross Fit","69 Delaware Rd","14217",42.964271545410156,-78.86866760253906
"14150","Tonawanda","NY","Insanity Workout","Riley Casa","not_available",42.965394849999996,-78.8544669
"14150","Tonawanda","NY","Brad's Gym","132 Mayville Ave","14217",42.96961212158203,-78.88379669189453
"14150","Tonawanda","NY","Mustache Fitness & Barbell","410 Hinds St","14150",43.003509521484375,-78.8897933959961
"14150","Tonawanda","NY","Gym Wilson","Wabash","not_available",42.96514334707166,-78.8829550676972
"14150","Tonawanda","NY","Kobza Fitness","442 Niagara Falls Blvd","14223",42.96607783,-78.82380567
"14150","Tonawanda","NY","Home Gym","Brookville","14150",42.99723579643595,-78.84852453799373
"14150","Tonawanda","NY","The M.O.G.","1491 Sheridan Dr Ste 300","14217",42.98046112060547,-78.87946319580078
"14150","Tonawanda","NY","BC Swell Zone","not_available","14216",42.956606,-78.848463
"14150","Tonawanda","NY","The Fit Physique","2827 Delaware Ave","14217",42.96120959243802,-78.86980177085525
"14150","Tonawanda","NY","BOOTCAMP","786 Kenmore Ave","14216",42.958178000000004,-78.84692700000001
"14171","West Valley","NY","1887 Bldg","not_available","14731",42.33841564328284,-78.6975414327306
"14174","Youngstown","NY","The GYM @ The Station","not_available","14174",43.261534421311495,-79.06398422496301
"14201","Buffalo","NY","CrossFit Nickel City","247 Virginia St","14201",42.89468848235528,-78.88219260613535
"14201","Buffalo","NY","LA Fitness","69 Delaware Ave","14202",42.885228834295056,-78.87793832999057
"14201","Buffalo","NY","The Sauna at Buffalo Athletic Club","not_available","14202",42.88831227995307,-78.8798818012643
"14201","Buffalo","NY","Cosmic Fitness, LLC","300 Delaware Ave Ste 204","14202",42.89257049560547,-78.87648010253906
"14201","Buffalo","NY","KC's Fitness","100 Gelston St","14213",42.901180753880496,-78.88219269698041
"14201","Buffalo","NY","Embassy Suites Gym","200 Delaware Ave","14202",42.889827728271484,-78.87789916992188
"14202","Buffalo","NY","The War Room","99 Genesee St","14203",42.88936233520508,-78.87013244628906
"14202","Buffalo","NY","Sweat 716","145 Swan St","14203",42.880565999999995,-78.870104
"14202","Buffalo","NY","The Soap Box","37 Franklin St","14202",42.881591796875,-78.87782287597656
"14202","Buffalo","NY","Cobblestone Fitness","95 Perry St","14203",42.87495803833008,-78.87417602539062
"14202","Buffalo","NY","The Muscle Factory @ Melrose","not_available","14203",42.891146,-78.869749
"14203","Buffalo","NY","Harborside CrossFit","340 Seneca St","14204",42.878739,-78.863605
"14203","Buffalo","NY","GMLF Gymnasium","298 Monroe St","14212",42.888560923620275,-78.85219593599068
"14206","Buffalo","NY","Fitness 19","800 Harlem Rd Ste 800","14224",42.86565216835871,-78.78786584197793
"14206","Buffalo","NY","Maximum Fitness Solutions","800 Harlem Rd","14224",42.86665725708008,-78.78853607177734
"14206","Buffalo","NY","JFK High School Gym","285 Cayuga Creek Rd","14227",42.876979,-78.775542
"14207","Buffalo","NY","Catalyst Fitness","2001 Elmwood Ave","14207",42.95184791686091,-78.87639435697633
"14207","Buffalo","NY","Abzsolute Fitness","75 Jarvis St","L2A 2S3",42.929703743616635,-78.91747713088989
"14207","Buffalo","NY","Dival Gym","1721 Niagara St","14207",42.931549072265625,-78.89940643310547
"14207","Buffalo","NY","F45 Training Black Rock","166 Chandler Street","14207",42.9436427,-78.885014
"14207","Buffalo","NY","Delaware Family YMCA","2564 Delaware Ave","14216",42.95389432025598,-78.8691847764961
"14207","Buffalo","NY","Buffalo State College Fitness Center","1300 Elmwood Ave","14222",42.932233177280686,-78.88121366500854
"14207","Buffalo","NY","LA Fitness","1893 Elmwood Ave Ste 200","14207",42.94912410268871,-78.87528574550463
"14207","Buffalo","NY","Kris Hollie Fitness","1800 Elmwood Ave","14207",42.946219,-78.879614
"14207","Buffalo","NY","Fitness Factory","2852 Delaware Ave","14217",42.961795184784464,-78.87007791606285
"14208","Buffalo","NY","Hein Gym","1285 Main St","14209",42.908455,-78.866132
"14208","Buffalo","NY","Gym Pan Vista","Pans Garden, 183 Main St, Buffalo, NY 14209","14209",42.92201232910156,-78.85798645019531
"14209","Buffalo","NY","Jewish Community Center","787 Delaware Ave","14209",42.90537849837696,-78.8715880336471
"14209","Buffalo","NY","Nobesity","Delaware Ave","14202",42.92005867502082,-78.86860495915786
"14210","Buffalo","NY","BVS Employee Gym","Ridge Rd","14220",42.85037755,-78.80382184999999
"14210","Buffalo","NY","Big Blue Workout Ball","not_available","14210",42.856082916259766,-78.80742645263672
"14210","Buffalo","NY","The Workout Room","not_available","14220",42.852693,-78.816423
"14211","Buffalo","NY","Villa Maria Sports Complex","580 Doat St","14211",42.91003,-78.799631
"14211","Buffalo","NY","Delaware - Grider Community Center","877 E Delavan Ave","14215",42.921915000000006,-78.82406999999999
"14211","Buffalo","NY","Harmac Fitness Center","2201 Bailey Ave","14211",42.913899579381464,-78.81291069373897
"14211","Buffalo","NY","Bubbas Place","not_available","14211",42.910757,-78.788633
"14213","Buffalo","NY","Fierce Fitness LLC","167 Ashland Ave","14222",42.90936,-78.87839
"14213","Buffalo","NY","MHT Workout Center","not_available","14213",42.9136517,-78.89987948
"14213","Buffalo","NY","Rich Products Wellness Center","1 Robert Rich Way","14213",42.91503143310547,-78.90110778808594
"14214","Buffalo","NY","Terrie's Workout Center","1473 Hertel Ave","14216",42.94758871833726,-78.85314925689846
