"zip","city","state","name","address","postalCode","lat","lon"
"94550","Livermore","CA","California Nail & Supply Co","415 Mountain Vista Pkwy","94551",37.714096999999995,-121.701048
"94550","Livermore","CA","Ferguson Plumbing Supply","6147 Industrial Way Ste B","94550",37.705418,-121.71928899999999
"94551","Livermore","CA","Lowe's","3750 Dublin Boulevard","94568",37.7030468,-121.867652
"94551","Livermore","CA","minuteKEY","3750 Dublin Blvd","94568",37.703052,-121.867874
"94551","Livermore","CA","general wholesale electrical supply","not_available","94551",37.690686,-121.805117
"94551","Livermore","CA","Livermore Saw and Mower","2345 3rd St","94550",37.68096923828125,-121.76583862304688
"94551","Livermore","CA","minuteKEY","1450 1st St","94550",37.679978999999996,-121.778727
"94551","Livermore","CA","HD Supply White Cap","297 South Vasco Road","94551",37.70165611,-121.72077289
"94551","Livermore","CA","paramount sales","not_available","94550",37.69827654011814,-121.6996973112697
"94551","Livermore","CA","Watersavers Irrigation","5150 Preston Ave","94551",37.7021401572156,-121.7338922613683
"94551","Livermore","CA","Kingway Cabinet outlet","271 S Vasco Rd","94551",37.701331,-121.721723
"94551","Livermore","CA","minuteKEY","2700 Las Positas Rd","94551",37.69976806640625,-121.76769256591797
"94552","Castro Valley","CA","The Home Depot","2750 Crow Canyon Rd","94583",37.7755354,-121.9842545
"94552","Castro Valley","CA","Lowe's","32040 Union Landing Blvd","94587",37.59923,-122.064038
"94552","Castro Valley","CA","Apple Blossom Mouldings & Millworks","2411 Old Crow Canyon Rd","94583",37.779007,-121.980893
"94552","Castro Valley","CA","minuteKEY","32040 UNION LANDING BLVD","94587",37.5992214,-122.0640784
"94553","Martinez","CA","The Home Depot","1037 Arnold Drive","94553",37.9957069,-122.1073529
"94553","Martinez","CA","Bill's Ace Hardware","3610 Pacheco Blvd","94553",38.0101719,-122.10188
"94553","Martinez","CA","Garage Door Repair Martinez","3570 Pacheco Blvd Apt 6","94553",38.010963439941406,-122.10391235351562
"94553","Martinez","CA","minuteKEY","1021 Arnold Dr","94553",37.996952056884766,-122.10941314697266
"94555","Fremont","CA","J and J Vending Inc.","not_available","94587",37.58929199214581,-122.04997301101685
"94555","Fremont","CA","ROXY GLASS, INC","7401 MORTON AVE","94560",37.5185432434082,-122.03474426269531
"94555","Fremont","CA","Conform Lumber","Central Ave","94560",37.525619,-122.029547
"94556","Moraga","CA","Outdoor Supply Hardware","1550 Moraga Way","94556",37.833935,-122.129515
"94556","Moraga","CA","Garage Door Repair Moraga","1480 Moraga Rd","94556",37.83476257324219,-122.12710571289062
"94556","Moraga","CA","Ace Hardware","not_available","94556",37.836065475550775,-122.12758990480434
"94558","Napa","CA","The Home Depot","225 Soscol Ave","94559",38.284622812563214,-122.27735996246338
"94558","Napa","CA","Friedman's Home Improvement","1360 Broadway","95476",38.276323041130176,-122.45913173681643
"94558","Napa","CA","Steves Hardware Inc","1370 Main St","94574",38.5044949,-122.46972
"94558","Napa","CA","Clark's Ace Hardware","325 Lincoln Ave","94558",38.310211,-122.277253
"94558","Napa","CA","Central Valley","1100 Vintage Ave","94574",38.49656704611438,-122.45732622281628
"94558","Napa","CA","Central Valley Builders Supply","not_available","94559",38.307428,-122.28439099999999
"94558","Napa","CA","Sonoma Paint Center","815 W Napa St","95476",38.2931559,-122.4737468
"94558","Napa","CA","Crown Hill Stone Supply LLC","1865 Tanen St","94559",38.307221999999996,-122.286996
"94558","Napa","CA","Independent Electric","830 Latour Ct","94558",38.256957,-122.272171
"94558","Napa","CA","Sonoma Wine Hardware","536 Broadway","95476",38.29111862182617,-122.45765686035156
"94558","Napa","CA","minuteKEY","3980 Bel Aire Plz","94558",38.323142,-122.30955900000001
"94558","Napa","CA","Napa True Value Bldrs Supply","2590 Jefferson St","94558",38.311901,-122.296227
"94558","Napa","CA","Platt Electric Supply","2009 Morlan Dr","94558",38.312377000000005,-122.307199
"94558","Napa","CA","Zeller's Ace Hardware","819 Randolph St","94559",38.29674,-122.28716499999999
"94558","Napa","CA","Sears","1701 Soscol Ave","94559",38.3059607,-122.285442
"94558","Napa","CA","PFord Upholstery","State Highway","94558",38.28053825980732,-122.28668332099915
"94558","Napa","CA","Parsons Lumber & Hardware","17800 Sonoma Highway","95416",38.3162439,-122.48349
"94558","Napa","CA","Sherwin-Williams Paint Store","1500 Trancas St","94558",38.323143,-122.303665
"94559","Napa","CA","Energy Plus Wholesale Lighting","392 Devlin Rd","94558",38.228601,-122.25933700000002
"94559","Napa","CA","Wholesale Solutions","720 6th St","94559",38.296721000000005,-122.28013100000001
"94560","Newark","CA","Golden State Lumber","38801 Cherry St","94560",37.521721,-122.013791
"94563","Orinda","CA","Orinda Hardware","56 Moraga Way","94563",37.878494653993556,-122.18124123489991
"94563","Orinda","CA","Cresco Equipment Rentals","6767 Broadway Ter","94611",37.84107782163691,-122.22361638651147
"94563","Orinda","CA","HomeDepot","not_available","94611",37.83864003370186,-122.20801231602206
"94564","Pinole","CA","Ace Hardware","1440 Fitzgerald Dr","94564",37.989447999999996,-122.308421
"94564","Pinole","CA","Garage Door repair El Sobrante","4727 Appian Way","94803",37.973068766586756,-122.3028838634491
"94564","Pinole","CA","WESTCAT PARTS DEPT.","601 Walter Ave","94564",38.00556945800781,-122.31209564208984
"94564","Pinole","CA","Dolan's Lumber Windows & Doors","990 San Pablo Ave","94564",38.004876,-122.30473
"94564","Pinole","CA","KeyMe","1500 Fitzgerald Dr","94564",37.9903678894043,-122.30453491210938
"94565","Pittsburg","CA","Pittburg Ace Hardware","125 E Leland Rd","94565",38.012422,-121.889608
"94565","Pittsburg","CA","Ferguson HVAC Supply","2112 Loveridge Rd","94565",38.01117706298828,-121.86964416503906
"94565","Pittsburg","CA","All Spec Sheet Metal","547 Bliss Ave","94565",38.014060974121094,-121.88158416748047
"94565","Pittsburg","CA","Bay Point Hardware","not_available","94565",38.026749963381285,-121.94632502863553
"94566","Pleasanton","CA","Richert Lumber Company","5505 Sunol Blvd","94566",37.6497079,-121.88066
"94566","Pleasanton","CA","Fake Grass Direct","4300 Black Ave #212","94566",37.67169952392578,-121.8736343383789
"94566","Pleasanton","CA","Workbench True Value Hardware - Pl","1807 Santa Rita Rd","94566",37.677791753738965,-121.87532824828631
"94566","Pleasanton","CA","Workbench Main St","652 Main St","94566",37.662396386387364,-121.87501456691248
"94566","Pleasanton","CA","Valley Plumbing","272 Rose Ave","94566",37.66062,-121.876954
"94568","Dublin","CA","The Home Depot","6000 Johnson Dr","94588",37.700154749873164,-121.91077709197998
"94568","Dublin","CA","Sherwin-Williams Paint Store","6010 Johnson Dr","94588",37.699847999999996,-121.90831999999999
"94568","Dublin","CA","Sherwin-Williams Paint Store","6309 Dougherty Rd","94568",37.709243,-121.90971599999999
"94568","Dublin","CA","Ewing Irrigation","6640 Sierra Ln","94568",37.705369,-121.9134
"94568","Dublin","CA","minuteKEY","4501 Rosewood Dr","94588",37.69806671142578,-121.88689422607422
"94568","Dublin","CA","Integrated Resources","6800 Sierra Ct","94568",37.71010593200602,-121.91409572265671
"94568","Dublin","CA","My Building Supplier","6398 Dougherty Road #5","94568",37.7094201,-121.9108762
"94568","Dublin","CA","Commercial Locks and Doors","6355 Scarlett Ct., #1B","94568",37.7028173999397,-121.905967390775
"94568","Dublin","CA","Dublin Plumbing Supply","not_available","94568",37.707147157640996,-121.92445835434894
"94568","Dublin","CA","Carpetland Flooring Center","4299 Rosewood Dr","94588",37.699539,-121.873323
"94568","Dublin","CA","Pace Supply","6400 Sierra Ct","94568",37.706666,-121.91628999999999
"94568","Dublin","CA","HD Supply White Cap","6335 Scarlett Ct","94568",37.70346885,-121.90655259
"94568","Dublin","CA","White Cap Construction Supply","6335 Scarlett Court","94568",37.704024,-121.906531
"94568","Dublin","CA","TAP Plastics","6010 Johnson Dr #C","94588",37.699847999999996,-121.90831999999999
"94568","Dublin","CA","Ferguson HVAC Supply","6780 Sierra Ct Ste Q","94568",37.70913331674722,-121.91449579944599
"94568","Dublin","CA","Fastenal","7083 Commerce Cir","94588",37.6987307637505,-121.91983001785731
"94568","Dublin","CA","minuteKEY","4440 Tassajara Rd","94568",37.706939697265625,-121.87372589111328
"94568","Dublin","CA","Golden State Flooring & Higgins Hardwoods","6895 Sierra Ct","94568",37.709453,-121.913283
"94568","Dublin","CA","The Plumbery - Dublin","6694 Amador Plaza Rd","94568",37.702521000000004,-121.92630600000001
"94571","Rio Vista","CA","Oilwell Materials/Hardware Co","506 State Highway 12","94571",38.160539,-121.69284
"94574","Saint Helena","CA","The Paint Works - Benjamin Moore","1078 Fulton Ln #A","94574",38.50861358642578,-122.47268676757812
"94577","San Leandro","CA","The Home Depot","1933 Davis St","94577",37.7171147,-122.1794915
"94577","San Leandro","CA","Sears","1936 W Avenue 140th","94577",37.69959,-122.167342
"94577","San Leandro","CA","Habitat for Humanity Restore","9235 San Leandro St","94603",37.741665999999995,-122.184405
"94577","San Leandro","CA","Grainger","444 Doolittle Dr","94577",37.721927,-122.19311
"94577","San Leandro","CA","Peerless Ace Hardware","13740 Doolittle Dr","94577",37.698879999999996,-122.175179
"94577","San Leandro","CA","Access Hardware Supply","14359 Catalina St","94577",37.695739,-122.172758
"94577","San Leandro","CA","Sunstate Equipment","8001 Oakport St.","94621",37.74161,-122.19915
"94577","San Leandro","CA","McIntyre Industries","14670 Wicks Blvd","94577",37.69514613567456,-122.16347336769103
"94577","San Leandro","CA","Hilti Center - Oakland","not_available","94603",37.728163,-122.1964
"94577","San Leandro","CA","Level Construction Supply II","9838 Gould St","94603",37.740421295166016,-122.17716217041016
"94577","San Leandro","CA","Moore Newton Quality Hardwoods","2115 Williams St","94577",37.708756,-122.180105
"94577","San Leandro","CA","Ferguson Fire & Fabrication","10400 Bigge St","94577",37.714321000000005,-122.174292
"94577","San Leandro","CA","Vets & Patriots Handyman & Construction","Caliente cir","94578",37.69996799406119,-122.13994503021239
"94577","San Leandro","CA","minuteKEY","300 Floresta Blvd","94578",37.7007,-122.143094
"94577","San Leandro","CA","Roofing Supply Group","1588 Doolittle Dr","94577",37.711298,-122.18348
"94577","San Leandro","CA","Tez Marble Inc","20 Hegenberger Ct","94621",37.736925,-122.194184
"94577","San Leandro","CA","Marcone","not_available","94577",37.724539,-122.196155
"94577","San Leandro","CA","USAir Conditioning Distributors","1951 Fairway Dr","94577",37.702996,-122.171803
"94577","San Leandro","CA","Elegance Glass & Aluminum Inc","14421 Catalina St","94577",37.6945923,-122.172052
"94577","San Leandro","CA","Mega Cabinet Supply Inc.","14027-14029 Catalina St.","94577",37.698487,-122.174671
"94577","San Leandro","CA","Baker Distributing Co.","180 Hegenberger Loop","94621",37.736145,-122.19456699999999
"94577","San Leandro","CA","Fastenal","2485 Washington Ave","94577",37.71261860479333,-122.1489825146831
"94577","San Leandro","CA","Sayfee Hardware","10226 International Blvd","94603",37.741124,-122.167848
"94578","San Leandro","CA","Morgan Brothers Patios","not_available","94578",37.70595203333333,-122.14404786666667
"94578","San Leandro","CA","Ace Hardware of San Leandro","14315 E 14th St","94578",37.711017,-122.13762
"94578","San Leandro","CA","Sherwin-Williams Product Finishes","1033 Montague St","94577",37.710483,-122.15830700000001
"94579","San Leandro","CA","Alameda Contra Costa Fire Extinguisher Equipment Company","1176 Via Vista","94580",37.6751823425293,-122.13585662841797
"94580","San Lorenzo","CA","Lewis Rents","15740 Hesperian Blvd","94580",37.683619,-122.128423
"94587","Union City","CA","Color Schemes Painting","2469 Claremont Pl","94587",37.600951,-122.055904
"94589","Vallejo","CA","The Home Depot","1175 Admiral Callaghan Ln","94591",38.1362466,-122.2171717
"94589","Vallejo","CA","O'Connor Lumber & Ace Hardware","4310 Sonoma Blvd","94589",38.1334877777778,-122.255998888889
"94589","Vallejo","CA","O'Connor Lumber & Ace Hardware","4310 Sonoma Blvd.","94589",38.1331,-122.25497
"94590","Vallejo","CA","Harbor Freight Tools","2001 Solano Ave","94590",38.103503831339445,-122.23164914003304
"94590","Vallejo","CA","Sherwin-Williams Paint Store","1044 Tennessee St","94590",38.110098,-122.24496200000002
"94590","Vallejo","CA","Newcomb & sons inc.","not_available","94590",38.110245,-122.25063600000001
"94590","Vallejo","CA","Foster Lumber","Sonoma blvd","94590",38.118676,-122.254026
"94591","Vallejo","CA","Dreamscapes Landscaping LLC","1191 Benicia Rd","94591",38.090657,-122.213097
"94596","Walnut Creek","CA","BracerSpacer","373 Endicott Ct","94598",37.912925,-122.050834
"94598","Walnut Creek","CA","Walnut Creek Ace Hardware","2967 Ygnacio Valley Rd","94598",37.9262999,-122.0162
"94598","Walnut Creek","CA","Red Draco LLC","712 Bancroft Rd Ste 808","94598",37.9284501397103,-122.0396304130554
"94601","Oakland","CA","The Home Depot","4000 Alameda Avenue","94601",37.7695183,-122.2229598
"94601","Oakland","CA","Laurel Ace Hardware","4024 MacArthur Blvd","94619",37.7902729,-122.1971
"94601","Oakland","CA","East Bay Metal","4911 Coliseum Way","94601",37.764572,-122.216125
"94601","Oakland","CA","Bonanza Hardware","3617 International Blvd","94601",37.775199,-122.22147
"94601","Oakland","CA","Hansen Custom Wood Windows","3600 San Leandro St","94601",37.773697,-122.222862
"94601","Oakland","CA","Alliance gas","4600 Malat St","94601",37.765336,-122.220462
"94601","Oakland","CA","Oakland Landscape","not_available","94621",37.759479331499996,-122.20882138977622
"94601","Oakland","CA","Standard True Value - Oakland","1055 Seminary Ave","94621",37.761448,-122.205476
"94601","Oakland","CA","Woodtech","433 Lesser St","94601",37.76390838623047,-122.21981048583984
"94601","Oakland","CA","Economy Lumber","750 High St","94601",37.768482,-122.218277
"94601","Oakland","CA","Sherwin-Williams Commercial Paint Store","559 66th Ave","94621",37.755123138427734,-122.20626068115234
"94602","Oakland","CA","Montclair Hardware","5048 Woodminster Ln","94602",37.81167320133043,-122.19744946398497
"94602","Oakland","CA","Foothill Vacuum Cleaner Center","3200 Fruitvale Ave","94602",37.797566056251526,-122.21723020076752
"94602","Oakland","CA","Oakland Rentals","2969 MacArthur Blvd","94602",37.797522,-122.205697
"94602","Oakland","CA","W-Vending","4100 Redwood Rd Ste 10","94619",37.79827117919922,-122.18265533447266
"94603","Oakland","CA","minuteKEY","10790 MacArthur Blvd","94605",37.74305725097656,-122.14872741699219
"94603","Oakland","CA","Dutton Hardware","595 Dutton Ave","94577",37.733323,-122.151379
"94603","Oakland","CA","Bay Area Warehouse Co.","8855 San Leandro St","94621",37.744712,-122.18788899999998
"94603","Oakland","CA","Adaro Engine & Equipment","1001 San Leandro Blvd","94577",37.725449,-122.162723
"94603","Oakland","CA","Oakland Fresh Carpet Care","9234 Walnut St","94603",37.749199,-122.17094499999999
"94603","Oakland","CA","minuteKEY","8400 Edgewater Dr","94621",37.73886489868164,-122.19862365722656
"94605","Oakland","CA","HomeServ of Oakland","152 Elysian Fields Dr","94605",37.759417445347324,-122.13520288467407
"94605","Oakland","CA","Ace Hardware","6733 Foothill Blvd","94605",37.769713,-122.17900300000001
"94606","Oakland","CA","Sincere Hardware","251-299 11th St","94607",37.800895000000004,-122.267995
"94606","Oakland","CA","WYSE Lighting & Hardware","251 12th St","94607",37.800895000000004,-122.267995
"94606","Oakland","CA","Bayshille Hardware","1901 Harrison St Ste 1100","94612",37.80678899999999,-122.2656103
"94607","Oakland","CA","Rubenstein Supply Company","2800 San Pablo Ave","94608",37.818768,-122.27552
"94607","Oakland","CA","Granite Expo","3401 Mandela Pkwy","94608",37.82538672363834,-122.28993041275845
"94607","Oakland","CA","Penwood Paint","724 Wood Street","94607",37.80918961624812,-122.31912494956389
"94607","Oakland","CA","Direct Signs Outlet","2859 Mandela Pkwy","94608",37.822364807128906,-122.28993225097656
"94607","Oakland","CA","Pacific supply","1735 24th St","94607",37.819666999999995,-122.292147
"94607","Oakland","CA","Pacific Ranges & Hoods","12th St","94607",37.802561774727536,-122.27070808410645
"94608","Emeryville","CA","The Home Depot","3838 Hollis Avenue","94608",37.82862865186398,-122.28354526464682
