"zip","city","state","name","address","postalCode","lat","lon"
"79706","Midland","TX","Premac","3539 south county rd 1290","79765",31.91002070903778,-102.23243951797485
"79706","Midland","TX","Sherwin-Williams Paint Store","2215 N Midland Dr","79707",32.00830078125,-102.14010620117188
"79706","Midland","TX","Battery Joe Cell Phone Screen Repair","4408 West Texas 250 Loop Frontage Road","79707",32.029099,-102.146846
"79706","Midland","TX","Sherwin-Williams Floorcovering Store","12606 W Highway 80 E","79765",31.905136152137306,-102.25179433822632
"79707","Midland","TX","minuteKEY","3315 N Loop 250 W","79707",32.01323699951172,-102.1605453491211
"79707","Midland","TX","RTM cage","not_available","79707",32.02367012589072,-102.15673641391261
"79707","Midland","TX","American Home Improvement","11220 Texas 191 Frontage","79707",31.97087491,-102.25038073
"79714","Andrews","TX","Mustang Lumber","not_available","79714",32.31679609437416,-102.5464052698232
"79714","Andrews","TX","Tractor Supply Co.","2015 North Us Hwy 385","79714",32.34684096196327,-102.55688227306365
"79714","Andrews","TX","Andrews Builders Supply","316 E Broadway St","79714",32.3192138671875,-102.54329681396484
"79720","Big Spring","TX","Tractor Supply Co.","1104 West Interstate 20","79720",32.263206,-101.497648
"79720","Big Spring","TX","Ace Hardware","1515 E FM 700","79720",32.24148148317003,-101.45138600033539
"79720","Big Spring","TX","Higginbotham Bartlett","1900 E FM 700","79720",32.23422,-101.4927906
"79720","Big Spring","TX","Sherwin-Williams Paint Store","2307 Scurry St","79720",32.23217923078618,-101.4693295955658
"79720","Big Spring","TX","Fastenal Company","1605 FM 700","79720",32.24229049682617,-101.45001983642578
"79720","Big Spring","TX","Sears","1801 East FM 700","79720",32.24475653709964,-101.44632754232794
"79720","Big Spring","TX","Higginbotham Brothers","1900 Farm to Market Rd 700","79720",32.24306995556493,-101.44608970860811
"79720","Big Spring","TX","Harris Lumber & Hardware Inc","1515 E Fm 700","79720",32.239311,-101.4536
"79720","Big Spring","TX","Morrison Supply","3200 East I-20","79720",32.26040858566277,-101.44751787185669
"79731","Crane","TX","Stone's Ace Home Center","1502 S Gaston St","79731",31.38715934753418,-102.34909057617188
"79734","Fort Davis","TX","Higginbotham Brothers","330 Douglas Dr","79734",30.5935693,-103.8863412
"79735","Fort Stockton","TX","Sears","1208 West Dickinson","79735",30.894298162778508,-102.89183646440512
"79735","Fort Stockton","TX","Wallace True Value Hardware","600 N Nelson St","79735",30.89,-102.88025
"79735","Fort Stockton","TX","Wallace Lumber Company","Nelson","not_available",30.89307707585737,-102.87926184455921
"79735","Fort Stockton","TX","Ace Home Center","2100 W Dickinson Blvd","79735",30.89530372619629,-102.90201568603516
"79735","Fort Stockton","TX","Tractor Supply Co.","1700 West Dickinson Blvd Ste A","79735",30.895681,-102.896276
"79741","Goldsmith","TX","Lowe's Family Center #35","7528 W University Blvd","79764",31.850386745873276,-102.46484843161507
"79744","Iraan","TX","C & T Feed","6th & Farr","79744",30.913896977937306,-101.89952373504639
"79745","Kermit","TX","Tractor Supply Co.","334 East Jim Sharp Blvd","79745",31.849848,-103.08088
"79756","Monahans","TX","Pwi # 112","Interstate 20 @ Hwy 1219","79788",31.5609089,-102.9976166
"79756","Monahans","TX","Ace Hardware Monahans","410 S Betty Ave","79756",31.590823,-102.89413
"79756","Monahans","TX","Simply Home And Ranch Supply","2706 S Stockton","79756",31.5678709,-102.8923178
"79756","Monahans","TX","Tractor Supply Co.","1320 West Interstate 20","79756",31.572450637817383,-102.90116882324219
"79759","Notrees","TX","Pwi #110","5934 W Ih 20","79763",31.7856523,-102.481846
"79761","Odessa","TX","Westlake Hardware","not_available","79761",31.879841934169967,-102.32607896446153
"79761","Odessa","TX","Westlake Ace Hardware 503","4652 E University Blvd","79762",31.879832,-102.32788
"79761","Odessa","TX","Robert Madden, LTD","1800 E 7th St","79761",31.858208,-102.348625
"79761","Odessa","TX","Morrison Supply","904 E 2nd St","79761",31.850025557154456,-102.35846310853952
"79761","Odessa","TX","Cashway Rental","1320 E 2nd St","79761",31.85070113249583,-102.3578282998083
"79761","Odessa","TX","Sunstate Equipment","1250 S John Ben Shepperd Parkway","79766",31.8732388,-102.3259996
"79761","Odessa","TX","Affirmed First Aid & Safety","1200 S Grandview Ave","79761",31.83950424194336,-102.339599609375
"79761","Odessa","TX","Sherwin-Williams Commercial Paint Store","510 S Meadow Ave","79761",31.84910774230957,-102.337158203125
"79761","Odessa","TX","Warren CAT Equipment Rentals","2331 E I-20","79766",31.84408275,-102.33033273
"79761","Odessa","TX","Permian Sales","not_available","79763",31.835966110229492,-102.38610076904297
"79761","Odessa","TX","Abbott's Oilfield Supply","1151 W 2nd St, Odessa, TX 79763","79763",31.83985710144043,-102.37803649902344
"79761","Odessa","TX","Harbor Freight Tools","3138 Andrews Hwy","79762",31.873565494803227,-102.38123832969787
"79761","Odessa","TX","Quality Windows","416 S. Meadow","79761",31.85100555419922,-102.33721160888672
"79761","Odessa","TX","Lowes Family Center #37","2021 E 8th St","79761",31.8623979,-102.34501
"79762","Odessa","TX","The Home Depot","5181 E 42nd St","79762",31.8958701,-102.3271915
"79762","Odessa","TX","Lowe's","4101 East 42nd Street, Ste P","79762",31.8981607,-102.3397097
"79762","Odessa","TX","Tractor Supply Co.","7800 East Hwy 191","79765",31.91692,-102.292412
"79762","Odessa","TX","Sims Plastics","1101 W 42nd St","79764",31.87877655029297,-102.40017700195312
"79762","Odessa","TX","winches inc","not_available","79764",31.87041473388672,-102.4045639038086
"79762","Odessa","TX","minuteKEY","4101 E 42nd St Ste P","79762",31.8924701,-102.3412492
"79762","Odessa","TX","Tretten Power Tools","3916 E Everglade Ave","79762",31.886241,-102.345505
"79762","Odessa","TX","Stephen's Plumbing Inc.","631 E 52nd St","79762",31.895122,-102.378792
"79762","Odessa","TX","Howard Supply Company","6103 Andrews Hwy","79762",31.901246881789547,-102.39122061222207
"79762","Odessa","TX","Ferguson Bath, Kitchen & Lighting Gallery","6715 Business 20","79762",31.880485950898372,-102.2994817817528
"79762","Odessa","TX","Northern Tool + Equipment","6151 E. Hwy 191","79762",31.897426,-102.314562
"79762","Odessa","TX","Homo Depot","42nd","not_available",31.8912636,-102.3367662
"79762","Odessa","TX","First Aid Direct & Safety","not_available","79762",31.912689208984375,-102.37773132324219
"79762","Odessa","TX","Sherwin-Williams Paint Store","5001 John Ben Shepperd Pkwy","79762",31.89885599271399,-102.33680963516235
