"zip","city","state","name","address","postalCode","lat","lon"
"49534","Grand Rapids","MI","Hunderman & Sons Redi-Mix Inc","1050 Maynard Ave SW","49534",42.946420706827965,-85.74185041320693
"49544","Grand Rapids","MI","The Home Depot","2727 Alpine Ave NW","49544",43.0127929,-85.6902161
"49544","Grand Rapids","MI","Creek Side Garden Center Inc","4015 Fruit Ridge Ave NW","49544",43.03802,-85.764041
"49544","Grand Rapids","MI","minuteKEY","2425 Alpine Ave NW","49544",43.008304595947266,-85.69137573242188
"49548","Grand Rapids","MI","The Home Depot","257 54th St SW","49548",42.868624119463064,-85.67024409770966
"49548","Grand Rapids","MI","Godwin Hardware","3703 Division Ave S","49548",42.896908758862864,-85.66573697922415
"49548","Grand Rapids","MI","Home Acres Building Supply","5203 Division Ave S","49548",42.869098079294275,-85.66488277674763
"49548","Grand Rapids","MI","Bradley Ace Hardware","31 44th St SW","49548",42.8842369,-85.666385
"49548","Grand Rapids","MI","minuteKEY","355 54th St SW","49548",42.86790084838867,-85.6727066040039
"49548","Grand Rapids","MI","Capital Supply","not_available","49548",42.86219787597656,-85.66471862792969
"49601","Cadillac","MI","The Home Depot","3786 S Mackinaw Trl","49601",44.2835619,-85.4089865
"49601","Cadillac","MI","Harbor Freight Cadillac","3900 Mitchel St","49601",44.282527923583984,-85.40825653076172
"49601","Cadillac","MI","Tractor Supply Co.","9040 East 34 Rd","49601",44.280464,-85.396034
"49601","Cadillac","MI","Lark Lawn & Garden","414 S Mitchell St","49601",44.24718839680241,-85.39680663921737
"49601","Cadillac","MI","fastenal","not_available","49601",44.2813179082655,-85.41973536078373
"49601","Cadillac","MI","Art Van PureSleep","2240 North Mitchell Street","49601",44.28056406,-85.40258056
"49601","Cadillac","MI","Carter Lumber","3662 US Highway 131 S","49601",44.28691482543945,-85.40861511230469
"49601","Cadillac","MI","Rogers Well Drilling","3342 S 29 Rd","49601",44.289495,-85.539459
"49601","Cadillac","MI","Sherwin-Williams Paint Store","815 N Mitchell St","49601",44.25750732421875,-85.40520477294922
"49611","Alba","MI","Grass, Dirt, Snow Sales & Service","5868 Alba Hwy","49611",44.974656,-84.971031
"49613","Arcadia","MI","Arcadia Marine","not_available","49613",44.490596771240234,-86.23158264160156
"49614","Bear Lake","MI","Ace Hardware","11950 Chippewa Hwy","49614",44.41653060913086,-86.15264892578125
"49614","Bear Lake","MI","Somsel Hardware","not_available","49645",44.37005744605155,-86.0147507950965
"49614","Bear Lake","MI","Onekama Building Supply","4847 Main St","49675",44.3632698059082,-86.20562744140625
"49615","Bellaire","MI","Bellaire Hardware","101 S Bridge St","49615",44.97510400135433,-85.20973156038997
"49616","Benzonia","MI","Tractor Supply Co.","1352 Michigan Ave","49616",44.61240803929828,-86.09975769577026
"49616","Benzonia","MI","Ace Hardware","1665 Benzie Hwy","49616",44.608699798583984,-86.097412109375
"49616","Benzonia","MI","True Value Shop & Save Food Center-Ben Franklin","1747 Benzie Hwy 31","49616",44.60758862,-86.09915793
"49617","Beulah","MI","Honor & Onekama Building Supply","10635 Main St","49640",44.66581437629278,-86.02522574365139
"49620","Buckley","MI","Buckley Hardware","379 W Wexford Ave","49620",44.50389862060547,-85.68373107910156
"49621","Cedar","MI","M And E","not_available","49684",44.775349,-85.727566
"49621","Cedar","MI","Cedar Hardware","8925 S Kasson St","49621",44.84851993418329,-85.79381410197904
"49625","Copemish","MI","Copemish Hardware","not_available","49625",44.479002023033516,-85.92500203895607
"49629","Elk Rapids","MI","Gill-Roys Hardware","105 Bridge St","49629",44.89806382226392,-85.41096568107605
"49630","Empire","MI","Northwoods Hardware","6053 S Glen Lake Rd","49636",44.894871295359984,-85.99006494153141
"49630","Empire","MI","empire hardware","not_available","49630",44.81337356567383,-86.05884552001953
"49631","Evart","MI","Parts Plus Of Evart","not_available","49631",43.900957,-85.270287
"49631","Evart","MI","Hometown Hardware","104 S Main St","49631",43.900204,-85.25925
"49632","Falmouth","MI","Husqvarna US","PO Box 69","49632",44.25445556640625,-85.02217864990234
"49632","Falmouth","MI","Ebels Hardware Store","490 E Prosper Rd","49632",44.24330912562744,-85.0855086997311
"49633","Fife Lake","MI","Fife Lake True Value And Auto","119 E State St","49633",44.576646999999994,-85.34894399999999
"49634","Filer City","MI","Linke Lumber","not_available","49660",44.216838,-86.289362
"49635","Frankfort","MI","FRANKFORT TRUE VALUE","310 Main St","49635",44.632442474365234,-86.24083709716797
"49637","Grawn","MI","Menards","4155 US Highway 31 S","49685",44.6690725305832,-85.65892349928617
"49637","Grawn","MI","Tractor Supply Co.","825 Us 31 South","49685",44.67719915,-85.65500703
"49637","Grawn","MI","Ace Hardware","4106 US Highway 31 S","49685",44.67298283694989,-85.65799176692963
"49637","Grawn","MI","Odom Reusable Building Materials","5555 N Brentwood St","49637",44.662792598800635,-85.69239377975464
"49637","Grawn","MI","Husqvarna US","4037 Norton Rd","49637",44.62763595581055,-85.65699768066406
"49637","Grawn","MI","Milan Supply Co","6986 US-31 S","not_available",44.65839228,-85.74047247
"49637","Grawn","MI","Kelley's Custom Trailers","4288 US-31","49685",44.67277145385742,-85.6622314453125
"49646","Kalkaska","MI","McLean's Hardware","not_available","49646",44.731893129524636,-85.1764790298094
"49646","Kalkaska","MI","Torch River Hardware","12932 Cherry Ave","49676",44.8499959,-85.328868
"49646","Kalkaska","MI","Husqvarna US","1053 M-72 SE","49646",44.731956481933594,-85.11930847167969
"49651","Lake City","MI","Ace Hardware","1972 S Morey Rd","49651",44.31032180786133,-85.21553039550781
"49651","Lake City","MI","Self Serve Lumber and Home Center","not_available","49651",44.31005931329846,-85.21627984678666
"49651","Lake City","MI","Do It Best Lake City","221 S Houghton St","49651",44.33265686035156,-85.20941925048828
"49653","Lake Leelanau","MI","Bunek True Value Hardware","422 Main St","49653",44.98193736,-85.71852367
"49657","Mc Bain","MI","mcbain building products","not_available","49657",44.1986198425293,-85.21395874023438
"49659","Mancelona","MI","MANCELONA TRUE VALUE","106 W State St","49659",44.90262222290039,-85.0616683959961
"49660","Manistee","MI","Manistee Ace Hardware","1425 US Highway 31 S","49660",44.228094,-86.309929
"49660","Manistee","MI","Olson Lumber Company","166 Harrison","not_available",44.252830505371094,-86.32166290283203
"49660","Manistee","MI","Sears","1672 Us 31","49660",44.2736415,-86.2669458
"49663","Manton","MI","Manton Pro Hardware","106 W Main","49663",44.410709381103516,-85.39803314208984
"49665","Marion","MI","Ina Store","not_available","49688",44.116747844953444,-85.28661719834878
"49665","Marion","MI","Marion Lumber yard","not_available","49665",44.107335312174385,-85.14725025466232
"49670","Northport","MI","Northport Building Supply - Ace Hardware","106 Nagonaba","not_available",45.129486083984375,-85.61530303955078
"49677","Reed City","MI","Self Serve Lumber And Home","not_available","49677",43.865521,-85.509026
"49677","Reed City","MI","Family Farm & Home","21875 Howard St","49677",43.88662917986808,-85.51991871081226
"49677","Reed City","MI","Palmers outdoor power equipment","841 S Chestnut St","49677",43.864200592041016,-85.50955963134766
"49684","Traverse City","MI","The Home Depot","2522 Crossing Circle","49684",44.724712636370135,-85.63225775978935
"49684","Traverse City","MI","Gill-Roy's","2701 Zimmerman Rd","49685",44.72608726409149,-85.6773841381073
"49684","Traverse City","MI","Lowe's","3150 North US 31 South","49684",44.7304838,-85.6427739
"49684","Traverse City","MI","Harbor Freight Tools","2433 N US Highway 31 S","49684",44.72064208984375,-85.64697265625
"49684","Traverse City","MI","Ace Hardware","734 W Front St","49684",44.764201,-85.635377
"49684","Traverse City","MI","Sherwin-Williams Commercial Paint Store","1474 Industry Dr","49696",44.71293258666992,-85.60392761230469
"49684","Traverse City","MI","Lumber Liquidators Flooring","2404 S Airport Rd W","49684",44.73393238559554,-85.62353634106358
"49684","Traverse City","MI","Sherwin-Williams Paint Store","3955 Rennie School Rd","49685",44.685952,-85.6554
"49684","Traverse City","MI","Art Van PureSleep","1775 Oak Hollow Drive","49686",44.73399352,-85.61173587
"49684","Traverse City","MI","Northern Garage Doors","not_available","49686",44.743538,-85.604091
"49684","Traverse City","MI","HDR Small Engine Repair","905 Hastings St","49686",44.751125,-85.592363
"49684","Traverse City","MI","Infusion Kitchen & Bath Showrooms","1969 W South Airport Rd","49686",44.73309326171875,-85.61170959472656
"49684","Traverse City","MI","Deweese Hardware","1029 Carver St","49686",44.748205,-85.596299
"49684","Traverse City","MI","Art Van PureSleep","3675 U.S. 31","49684",44.739961,-85.644904
"49684","Traverse City","MI","Applied Ind Tech (Detroit Ball)","2425 Sybrandt Rd","49684",44.73498217088158,-85.62445610761642
"49684","Traverse City","MI","Acanthus Hardware & Studio","10241 E Cherry Bend Rd","49684",44.793847,-85.64904399999999
"49684","Traverse City","MI","Lautner Irrigation","727 W Front St","49684",44.763699,-85.635711
"49686","Traverse City","MI","Roy's General Store","963 Hammond Rd E","49686",44.715791,-85.5571207
"49686","Traverse City","MI","AAM Plumbing & Heating","335 W South Airport Rd","49686",44.73268,-85.58162
"49686","Traverse City","MI","Overhead Door","Industrial Dr","49686",44.72203,-85.55652
"49686","Traverse City","MI","TC Rentals Inc.","745 W South Airport Rd","49686",44.732796,-85.590284
"49686","Traverse City","MI","D Williams Construction Supply","1606 Barlow St","49686",44.739612,-85.607127
"49686","Traverse City","MI","Medler Electric","728 Hastings St","49686",44.754094,-85.593391
"49686","Traverse City","MI","American Copper & Brass Inc","1557 Premier St","49686",44.74029163450322,-85.6094872742233
"49686","Traverse City","MI","Astro Building Products Inc","3275 Astro Pl","49686",44.73286337119278,-85.57901859305275
"49686","Traverse City","MI","Professional Tool","1220 Woodmere Ave","49686",44.745072,-85.608039
"49686","Traverse City","MI","Northwood Paint & Supply","1299 S. Airport Rd.","49686",44.73328652433002,-85.60137252103547
"49688","Tustin","MI","Hoaglund Hardware","107 E Church St","49688",44.10278173115785,-85.45820852449381
"49689","Wellston","MI","Wellston Hardware","17125 Caberfae Hwy","49689",44.22485535553194,-85.95846712883939
"49690","Williamsburg","MI","Ace Hardware","3597 Bunker Hill Road","49610",44.7638019,-85.505071
"49690","Williamsburg","MI","Tractor Supply Co.","7007 East M 72","49690",44.773578,-85.433611
"49701","Mackinaw City","MI","Coffman Hardware","227 Central Avenue","49701",45.7815601138454,-84.7282320726933
"49701","Mackinaw City","MI","Mackinaw Building Center","112 E Central Ave","49701",45.781164,-84.731144
"49706","Alanson","MI","Tractor Supply Co.","2201 North Us Hwy 31","49770",45.40239145168439,-84.87907587574755
"49706","Alanson","MI","Ferguson HVAC Supply","1812 Us-31 N","49770",45.3967273671796,-84.8914614792492
"49706","Alanson","MI","W. W. Fairbairn & Sons Plumbing, Heating & Cooling","7537 S US 31 Hwy","49706",45.44146,-84.788384
"49706","Alanson","MI","Home Acres Building Supply","1955 Fochtman Industrial Dr","49770",45.39776065761304,-84.87710952758789
"49706","Alanson","MI","Ginop plbg","not_available","49740",45.418740202512446,-84.76177027249544
"49706","Alanson","MI","Foundation Building Materials","1955 Fochtman Industrial Drive","49770",45.39772888,-84.87712622
"49707","Alpena","MI","The Home Depot","1348 M-32","49707",45.0635808,-83.479849
"49707","Alpena","MI","fitzpatrick's hardware","not_available","49707",45.033187,-83.463663
"49707","Alpena","MI","Art Van PureSleep","2509 U.S. 23","49707",45.0386727,-83.46209495
"49707","Alpena","MI","Ossineke Hardware & Lumber","11925 US Highway 23 S","49766",44.9034029,-83.443033
"49707","Alpena","MI","Husqvarna US","6050 S Herron Rd","49744",44.98807144165039,-83.648193359375
"49707","Alpena","MI","Alpena Supply Co.","410 S Eleventh Ave","49707",45.068044,-83.448271
"49707","Alpena","MI","Tractor Supply Co.","310 Ripley Blvd","49707",45.04990550269214,-83.45322670621209
"49707","Alpena","MI","Young Appliance","2509 U.S. #23 South","49707",45.0385374,-83.4619359
"49707","Alpena","MI","Sherwin-Williams Paint Store","119 E Chisholm St","49707",45.06180953979492,-83.4324722290039
"49709","Atlanta","MI","Freddie's Family Market","11556 M-33 North","49709",45.081411,-84.162194
"49709","Atlanta","MI","Ace Hardware","4910 Salling Ave","49756",44.88576889038086,-84.29426574707031
"49709","Atlanta","MI","Gill-Roy's Hardware","4421 Hanson Ave","49756",44.88267,-84.30542
"49709","Atlanta","MI","Lewiston Hardware & Lumber","4421 Hanson","49756",44.88262538,-84.3044545
"49709","Atlanta","MI","Atlanta Hardware","12374 State St","49709",45.004478454589844,-84.14444732666016
"49709","Atlanta","MI","Ace Hardware","2507-2699 Old County Highwa 612","49756",44.87870541666667,-84.32254808333333
"49712","Boyne City","MI","Ace Hardware","09324 Lake Street","49712",45.213678646156524,-85.01297238075652
"49712","Boyne City","MI","Boyne City Hardware","230-398 Water St","49712",45.21355211734772,-85.0128024816513
"49712","Boyne City","MI","Tractor Supply Co","1200 S M 75","49712",45.2029914855957,-84.984375
"49712","Boyne City","MI","Boyne Co-Op True Value","113 S Park St","49712",45.21300507,-85.01320648
"49715","Brimley","MI","Lynn Auto Parts & Hardware","6975 S M221","49715",46.4045988,-84.5720404
"49716","Brutus","MI","Cook's Hardware","66 Stimpson Street","49769",45.55193328857422,-84.78410339355469
"49719","Cedarville","MI","Taylor Lumber Company","not_available","49719",45.994357,-84.363387
"49719","Cedarville","MI","Cedarville Ace Hardware","75 E M 134","49719",45.9994999,-84.363
