"zip","city","state","name","address","postalCode","lat","lon"
"08817","Edison","NJ","Thomas Edison Park","Mill Rd.","08817",40.5017129450314,-74.3620091409301
"08817","Edison","NJ","Donaldson Park","398 Riverview Ave.","08904",40.49366814712324,-74.42816850692137
"08817","Edison","NJ","Donaldson Park Open Grove","2 2nd Ave","08904",40.48870551760873,-74.42728425640105
"08817","Edison","NJ","Greenway Park","not_available","08840",40.538784,-74.36798
"08817","Edison","NJ","Suskin Park","not_available","08854",40.539636,-74.428388
"08817","Edison","NJ","Tommy's Pond","Lake Avenue","08840",40.53562264401241,-74.36345100402832
"08817","Edison","NJ","Blossom Park","Blossom St.","08817",40.50515480740743,-74.40733032528748
"08817","Edison","NJ","Papaianni Park","Municipal Blvd","08817",40.52302727482831,-74.39682856273657
"08817","Edison","NJ","Paterniti Park","not_available","08817",40.521443,-74.375307
"08817","Edison","NJ","Center Street Park","201-241 Center St","08840",40.54793851284982,-74.37023354970475
"08817","Edison","NJ","Environmental Education Center","39-41 River Road","08904",40.499184,-74.43732
"08817","Edison","NJ","Vineyard Park","Vineyard rd","08817",40.51771688835762,-74.37742100726895
"08817","Edison","NJ","Frankel Park","51-69 Gurley Rd","08817",40.504357133333336,-74.3857
"08817","Edison","NJ","Edgar Park","240 Lake Ave","not_available",40.52974670523424,-74.36481556237311
"08817","Edison","NJ","Gramercy Park","101-107 Haines Ave","08854",40.53976914,-74.42774134
"08817","Edison","NJ","Veterans Memorial Park","Stony Road West","not_available",40.5168,-74.4001
"08817","Edison","NJ","Health Center Park","80 Idlewild Rd","08817",40.523719787597656,-74.38101196289062
"08817","Edison","NJ","Neighborhood Park","Fenakel Street","08817",40.53931324762013,-74.40769106185456
"08817","Edison","NJ","Bruce A. Turcotte Park","not_available","08861",40.520924302908234,-74.37817123520772
"08820","Edison","NJ","Roosevelt Park","1 Pine Dr","08837",40.55102106990709,-74.34061589542867
"08820","Edison","NJ","Winter Street Park","25 Winter St","08820",40.56695872312238,-74.35923704073247
"08820","Edison","NJ","central jersey cure search walk","not_available","08837",40.55067443847656,-74.34213256835938
"08820","Edison","NJ","Oak Tree Pond Park","2064 Oak Tree Rd","08820",40.57616902164209,-74.37624125315519
"08820","Edison","NJ","James Madison Park & Field","838 Grove Avenue","08820",40.58609593153705,-74.34986083921443
"08820","Edison","NJ","North Edison Park","Grove Ave","08820",40.580830931730944,-74.35415623391847
"08820","Edison","NJ","George Olmezer Memorial Park","Christol St","08840",40.55476715124284,-74.36868972634693
"08820","Edison","NJ","Flooding Lake","Route 27","not_available",40.560210405284835,-74.34090435504913
"08822","Flemington","NJ","Urbach Farm","not_available","08822",40.546648,-74.891481
"08822","Flemington","NJ","Deer Path Park","West Woodschurch Rd.","08870",40.55405357821082,-74.83829938478844
"08822","Flemington","NJ","Lenape Park","115 Route 523","08822",40.49097250142165,-74.88520221023465
"08822","Flemington","NJ","Mine Brook Park","Old Croton Rd. & Capner St.","08822",40.51138074510016,-74.87457237786073
"08822","Flemington","NJ","County Park In Flemington","43 Park Ave","08822",40.510881,-74.860612
"08822","Flemington","NJ","The Bench In The Park","15 Garden Ln","08822",40.518028259277344,-74.86286163330078
"08822","Flemington","NJ","Summer Road Park","Summer Rd.","08887",40.53558165569576,-74.78110485067404
"08822","Flemington","NJ","Shooters Paintball & Airsoft","926 Croton Rd","08822",40.5145149230957,-74.93006134033203
"08822","Flemington","NJ","Otto's Farm","not_available","08844",40.47803463960633,-74.75336883785731
"08822","Flemington","NJ","Deer path park","Woodschurch rd","08822",40.52262990129385,-74.85447959674987
"08822","Flemington","NJ","Tuccamirgan Park & Playground","79 Bonnell St","08822",40.507379,-74.867888
"08822","Flemington","NJ","Court Street Park","Court Street","08822",40.5115439,-74.8443011
"08823","Franklin Park","NJ","Veteran's Park","not_available","08824",40.424578268896134,-74.54265787858043
"08823","Franklin Park","NJ","Delar park","Franklin park","O8873",40.43684530825425,-74.54954652413664
"08825","Frenchtown","NJ","Horseshoe Bend Park","not_available","08825",40.50573692115661,-75.04459666852331
"08826","Glen Gardner","NJ","Veteran's Memorial Park","School St","not_available",40.70081955298505,-74.94369631512684
"08828","Helmetta","NJ","Monroe Twp. Veteran's Park","Avenue K","08831",40.37133486431092,-74.41274702281031
"08828","Helmetta","NJ","Helmetta Lake Park","33-39 Maple St","08828",40.3720822391134,-74.43065496528133
"08831","Monroe Township","NJ","Thompson Park","Lakeview Ave & Perrineville Rd","08831",40.33414679616394,-74.43198680877686
"08831","Monroe Township","NJ","John Phillips Park","Maple St","08857",40.382038165602864,-74.34855896242311
"08831","Monroe Township","NJ","Veterans Memorial Park","E Railroad Ave & Stockton Ave","08831",40.35350874640036,-74.44187182244622
"08831","Monroe Township","NJ","Fireworks At Thompson Park","112 Mendoker Dr","08831",40.35,-74.42856
"08831","Monroe Township","NJ","EARTH Center (Rutgers Cooperative Extension- Middlesex County)","Riva Ave","08902",40.40883013389949,-74.49865909929022
"08831","Monroe Township","NJ","Crystal Springs Park","334 Dunhams Road","08816",40.40907931710513,-74.4462054948832
"08832","Keasbey","NJ","Keasbey","not_available","08832",40.51952394879198,-74.31127621798208
"08833","Lebanon","NJ","Cornhuskers Park","East Dreahook Road","08870",40.595869945584276,-74.78157336352248
"08837","Edison","NJ","Oakland Park","Oakland Avenue","08840",40.544161,-74.349326
"08837","Edison","NJ","Bonhamtown Gateway Park","Howard Ave","08837",40.52639967125845,-74.35059399905556
"08837","Edison","NJ","Edison Senior Center","2963 Woodbridge Ave","08837",40.517036,-74.351562
"08837","Edison","NJ","Capestro Park","Capestro Park","08837",40.5385090756197,-74.3354058265686
"08837","Edison","NJ","Roosevelt park","not_available","08863",40.54963959335926,-74.32154598456766
"08837","Edison","NJ","Myrtle Park","150 Myrtle Avenue","08840",40.53305334310979,-74.35353806392678
"08844","Hillsborough","NJ","Mountain View Park","141 Mountain View Rd","08844",40.481091,-74.665125
"08844","Hillsborough","NJ","Castle Park at Hillsborough Township Municipal Complex","379 S Branch Rd","08844",40.507110595703125,-74.67530822753906
"08844","Hillsborough","NJ","Ann Van Middlesworth Park","US General Services Admin Reservation","08844",40.49267056591196,-74.66935678386743
"08844","Hillsborough","NJ","Borough Park","Amwell Rd","08844",40.50231368920858,-74.59641695022583
"08844","Hillsborough","NJ","D & R Canal","not_available","08823",40.4890694,-74.5862436
"08844","Hillsborough","NJ","Old York Park","580 Old York Rd","08876",40.560935974121094,-74.69781494140625
"08844","Hillsborough","NJ","E. Millstone Park","not_available","08873",40.502674,-74.582317
"08844","Hillsborough","NJ","Harold Docherty Memorial Park","162-164 US Hwy 206","08844",40.53628313952215,-74.61955599483602
"08844","Hillsborough","NJ","Marshall Street Park","Marshall St","08853",40.507244,-74.735022
"08846","Middlesex","NJ","Irishtown Park","Mountain Ave.","08854",40.567224298004106,-74.48609089181117
"08846","Middlesex","NJ","Park On Mountain Ave In Piscataway","Mountain Ave","08854",40.56836317308014,-74.47764290238375
"08848","Milford","NJ","Ringing Rocks Park","Ringing Rocks Rd.","18972",40.56079886315757,-75.12902374032946
"08848","Milford","NJ","Alexandria Park","Rt 519","not_available",40.58885666662505,-75.05500871475562
"08848","Milford","NJ","Giving Pond Park","River Rd","18972",40.539267230964015,-75.06963873873312
"08848","Milford","NJ","Coffman Hill","Woodland Dr","18972",40.5556127,-75.14322878333333
"08848","Milford","NJ","Theodore Roosevelt Recreation and Conservation Area, Lock 22-23 Delaware Canal","2301 S. Delaware Drive","18042",40.62768280506134,-75.1914381980896
"08848","Milford","NJ","Milford Borough Park","not_available","08848",40.57526,-75.09411
"08850","Milltown","NJ","Albert Ave Park","Off Albert Ave","not_available",40.44293188954342,-74.43473276733322
"08850","Milltown","NJ","Herbert Ave & E Lawrence St","Herbert Ave","08850",40.46016311645508,-74.44378662109375
"08850","Milltown","NJ","Eisenhower park","Clinton Road","08901",40.44807815551758,-74.45817565917969
"08850","Milltown","NJ","Charity Picnic","Washington Ave.","not_available",40.45087814331055,-74.43441772460938
"08852","Monmouth Junction","NJ","Sondek Park","497 New Road","not_available",40.36382973587568,-74.5471149320972
"08852","Monmouth Junction","NJ","Reichler Park","Ridge Rd","08810",40.384580467654146,-74.53546570410658
"08854","Piscataway","NJ","Johnson Park Tennis Courts","River Rd","08904",40.508191263165045,-74.44522619247437
"08854","Piscataway","NJ","Johnson Park","River Road","08854",40.50809649481184,-74.45004674584204
"08854","Piscataway","NJ","Castleton Park","Castleton Ave.","08873",40.50820349907599,-74.48172569274902
"08854","Piscataway","NJ","Johnson Park Grove 2","River Rd","08854",40.508852,-74.445201
"08854","Piscataway","NJ","Johnson Park Grove 5","Johnson Dr","08854",40.510473721629864,-74.4655769129787
"08854","Piscataway","NJ","River Park","Lakeview Ave.","08854",40.57666009620471,-74.45754581771146
"08854","Piscataway","NJ","Kroeger Park","5280 Witherspoon St","08854",40.52969741821289,-74.47745513916016
"08857","Old Bridge","NJ","Fitzpatrick's Field","Willet Ave","08882",40.447351857180905,-74.37539938502746
"08857","Old Bridge","NJ","Ps6","page ave","10309",40.455727502422036,-74.26963632239152
"08857","Old Bridge","NJ","Fitzpatrick Park","Southside","08882",40.44463149507,-74.3754599649712
"08857","Old Bridge","NJ","Sayreville 9/11 Memorial","Washington Ave","not_available",40.45088205666025,-74.32558468902849
"08857","Old Bridge","NJ","Bissett's Pond Park","River Rd","08882",40.444632968147886,-74.37541285120867
"08857","Old Bridge","NJ","Sadowski Park","Sadowski St, East Brunswick, NJ 08816","08816",40.41920905542846,-74.37331474214591
"08857","Old Bridge","NJ","Bissett's Recreation Area","Marie St","08882",40.44199,-74.364127
"08859","Parlin","NJ","Raritan Bay Waterfront Park","Keenan Way","08879",40.47649684429479,-74.26933765411377
"08859","Parlin","NJ","Kennedy Park","Washington Road","08859",40.46396018070905,-74.3213939666748
"08859","Parlin","NJ","Burkes Park","820 Washington Rd","08859",40.46195299883983,-74.32552740307185
"08859","Parlin","NJ","Cori Street Park","not_available","08859",40.463363,-74.306589
"08859","Parlin","NJ","County Park","not_available","08879",40.47753884542199,-74.27546400674862
"08859","Parlin","NJ","Panther Country @ Kennedy Park.","Washington Rd","08859",40.46534646141554,-74.32335052325304
"08861","Perth Amboy","NJ","Conference House Park","7455 Hylan Blvd","10307",40.502662275718386,-74.251779643044
"08861","Perth Amboy","NJ","Bayview Park","Water St","08861",40.504039271005226,-74.26355189953686
"08861","Perth Amboy","NJ","Tottenville Shore Park","Hopping Avenue, Tottenville","10307",40.510193844206434,-74.25270795822144
"08861","Perth Amboy","NJ","The Market Square Garden","Market St","not_available",40.50590986472932,-74.26607773326808
"08863","Fords","NJ","Oakland Park","No. Oakland Ave","not_available",40.532524576805315,-74.31150140096592
"08865","Phillipsburg","NJ","Nevin Park","224-260 E Lafayette St","18042",40.70765352339426,-75.19966473522891
"08865","Phillipsburg","NJ","Thomas Stewart Park","not_available","08886",40.685162,-75.123766
"08865","Phillipsburg","NJ","Harmony Township Recreation Center","3003 Belvidere Rd","08865",40.75918960571289,-75.1351547241211
"08865","Phillipsburg","NJ","Wy-Hit-Tuk Park","569 S. Delaware Dr.","18042",40.668663611677665,-75.18388171380413
"08865","Phillipsburg","NJ","Bus Stop","S. Main St","08865",40.68700123433924,-75.1930596997983
"08865","Phillipsburg","NJ","Riegelsville Park","not_available","18077",40.600583141668935,-75.19641639202555
"08865","Phillipsburg","NJ","Wy Hit Tuk","1180-1500 Pennsylvania 611","18042",40.66887265831094,-75.18341094571716
"08865","Phillipsburg","NJ","Jefferson Ave Park","707 Jefferson Ave","08886",40.686028,-75.141912
"08865","Phillipsburg","NJ","Walter's Park","1 Meyner Rd","08865",40.68666255076133,-75.18282960781292
"08865","Phillipsburg","NJ","River Side, Phillipsburg","4 Union Sq","08865",40.69101333618164,-75.2024917602539
"08865","Phillipsburg","NJ","Shappell Park","353 S Main St","08865",40.686744689941406,-75.19316864013672
"08865","Phillipsburg","NJ","Evans Tuning Meet:Lopat Park","Willdew Ave","08865",40.712187433333334,-75.1783798
"08865","Phillipsburg","NJ","Park With Work","306 Chambers St","08865",40.6888313293457,-75.19156646728516
"08872","Sayreville","NJ","Bailey's Park","51-61 S Minnisink Ave","08859",40.456471572918545,-74.3401175485391
"08873","Somerset","NJ","Colonial Park","156 Mettlers Rd","08873",40.510295118734085,-74.56327150720405
"08873","Somerset","NJ","Bucceleuch Park","Easton Ave","08901",40.50488726871765,-74.46059115134392
"08873","Somerset","NJ","Sabella Park","Cozzens Lane","08902",40.45508791453508,-74.49785787433387
"08873","Somerset","NJ","Parkside park","Matilda","not_available",40.48832897158322,-74.4740712725499
"08873","Somerset","NJ","MLK Park","Ruth Rd","08902",40.45172718333333,-74.5168619
"08873","Somerset","NJ","Johnson Park - Tailgating","Rutgers stadium","08854",40.511592031845595,-74.46419739947432
"08873","Somerset","NJ","middlebush park","Demott Lane","not_available",40.52027130126953,-74.52960205078125
"08873","Somerset","NJ","Franklin Memorial Park","1800 NJ 27 N","08902",40.46097183227539,-74.5024185180664
"08876","Somerville","NJ","White Oak Park","235 Baird Rd","08876",40.57245200389371,-74.71370458602905
"08876","Somerville","NJ","Old Towne Park","Narragansett and DeAngelo Dr","08876",40.59204619626773,-74.70909156009235
"08876","Somerville","NJ","Brandywine Park","Lukes Pond Rd and France Dr","08876",40.60965918040359,-74.70247900705759
"08876","Somerville","NJ","Ten Eyck Park","Route 28","08876",40.59946038080057,-74.67647378403953
"08879","South Amboy","NJ","Old Bridge Waterfront Park at Paul's Beach","Route 35 North","08859",40.46219545386187,-74.25443304051363
"08879","South Amboy","NJ","David Street Park","David Street","08879",40.484519412839646,-74.27743517736462
"08879","South Amboy","NJ","Alternate conference house park","not_available","10307",40.50202135150746,-74.23740457503663
"08880","South Bound Brook","NJ","National Night Out","Elizabeth Street","not_available",40.55504608154297,-74.5311050415039
"08889","Whitehouse Station","NJ","Hillcrest Park","Hillcrest Rd","08870",40.56835260397652,-74.74415676956193
"08889","Whitehouse Station","NJ","East Whitehouse Park","Old Highway 28","08888",40.61986,-74.74644361
"08889","Whitehouse Station","NJ","Branchburg Country Fair","White Oak Park","08876",40.57117418305027,-74.71576305392851
"08901","New Brunswick","NJ","Deiner Park","610 George St","08901",40.50447463989258,-74.45170593261719
"08901","New Brunswick","NJ","Frisch Park - North Brunswick","24 McAuliffe Dr","08902",40.468885,-74.474456
"08901","New Brunswick","NJ","War Veterans Memorial","Union Ave","08805",40.49153305101388,-74.47254872881355
"08902","North Brunswick","NJ","Knob Hill Swim Club - North Brunswick Parks","487 Old Georges Road","08902",40.43006896972656,-74.48739624023438
