"zip","city","state","name","address","postalCode","lat","lon"
"31408","Savannah","GA","Gym","4000-4008 Kessler Ave","31408",32.08753265872356,-81.16133134109062
"31408","Savannah","GA","Jarrell's Boxing Gym","2801-2899 Louisville Rd","31415",32.086477216666665,-81.14052736666666
"31409","Savannah","GA","24/7 Fitness","14045 Abercorn St","31419",31.9843158,-81.17263960000001
"31409","Savannah","GA","Ranger Gym","725 Steven Douglas St","31409",32.029763561430876,-81.13443356256663
"31410","Savannah","GA","24 Hour Family Fitness Center","444 Johnny Mercer Blvd","31410",32.01769059051683,-80.97864870074243
"31419","Savannah","GA","Georgetown Woods Gym","Saint George Blvs","not_available",31.986307,-81.211141
"31501","Waycross","GA","YMCA Fitness Center","not_available","31501",31.22100927868823,-82.3454718658024
"31501","Waycross","GA","Planet Fitness","2215 Memorial Dr","31501",31.200248102224766,-82.32314229011536
"31501","Waycross","GA","SWEAT Fitness","1704 Boulevard Sq Ste A","31501",31.209714752144613,-82.33338631830559
"31501","Waycross","GA","Ware County High Schoool Gym","not_available","31503",31.198017,-82.387197
"31503","Waycross","GA","Anytime Fitness","322 Main St","31516",31.303,-82.239
"31510","Alma","GA","Anytime Fitness","1020 S Pierce St","31510",31.53038,-82.46248
"31513","Baxley","GA","Anytime Fitness","214 Central St","31513",31.76576,-82.35614
"31513","Baxley","GA","CrossFit Nuketown","184 Industrial Dr","31513",31.78169059753418,-82.34178924560547
"31520","Brunswick","GA","Planet Fitness","155 Mall Blvd","31525",31.21790242800973,-81.49066708540386
"31520","Brunswick","GA","BodyworX Studio 912, LLC","124 Chapel Crossing Rd","31525",31.22559083,-81.49467708
"31520","Brunswick","GA","The Gym at the Embassy Suites","500 Mall Blvd","31525",31.21729850769043,-81.48863220214844
"31520","Brunswick","GA","Golden Isles YMCA","144 Scranton Connector","31525",31.2183485,-81.4853845
"31520","Brunswick","GA","YMCA of Brunswick","not_available","31525",31.219815882019134,-81.48577120143132
"31520","Brunswick","GA","24 Seven","301 Mall Blvd, Brunswick, GA 31525","31525",31.215272903442383,-81.48782348632812
"31520","Brunswick","GA","Curves","3441 Cypress Mill Rd","31520",31.19514,-81.482715
"31520","Brunswick","GA","Crossfit Brunswick","147 Key Circle Dr","31520",31.200170516967773,-81.49140167236328
"31520","Brunswick","GA","Planet Fitness","167 Mall Blvd","31525",31.218025,-81.49057
"31522","Saint Simons Island","GA","Taylor Made Training Center","205 Business Center Dr","31522",31.149431228637695,-81.38768768310547
"31522","Saint Simons Island","GA","Sea Island Fitness Center","100 Cloister Dr","31561",31.181178935648898,-81.34895695624643
"31522","Saint Simons Island","GA","Saint Simons Health & Fitness Club","not_available","31522",31.16488077734596,-81.40397281631589
"31523","Brunswick","GA","Microtel Inn & Suites Fitness Center","146 Gateway Blvd","31525",31.238773345947266,-81.5006103515625
"31523","Brunswick","GA","Wynn-Ever Fitness","260 Hyde Park Commons","31523",31.141395818660158,-81.5873908996582
"31523","Brunswick","GA","Anytime Fitness","24 Canal Rd","31525",31.24496,-81.48752
"31523","Brunswick","GA","Residence Inn By Marriott Southwest Fitness Center","3701 Island","not_available",31.195822,-81.7228
"31533","Douglas","GA","Wellness center","200 Doctors Dr","31533",31.512309492939956,-82.86606179142726
"31533","Douglas","GA","Peak Physique","615 Bowens Mill Road Saw","31533",31.521255493164062,-82.87317657470703
"31533","Douglas","GA","K&R Health Club","615 Bowen's Mill Road","31533",31.521255493164062,-82.87317657470703
"31533","Douglas","GA","Fitness Center Inc The","2127 Broxton Rd","31533",31.535361,-82.85163
"31533","Douglas","GA","Anytime Fitness","1310 S. Madison Ave.","31533",31.49185,-82.84909
"31537","Folkston","GA","Anytime Fitness","3658 S 2nd St","31537",30.82519,-82.0034
"31539","Hazlehurst","GA","Anytime Fitness","124 E Jarman St Ste 7","31539",31.86368772,-82.58831239
"31539","Hazlehurst","GA","City of Hazlehurst Gym","Pat Dixon Rd.","31539",31.864030838012695,-82.60321044921875
"31547","Kings Bay","GA","SUBASE Gym","USS Daniel Boone Ave.","31558",30.790508263483986,-81.57013979187974
"31548","Kingsland","GA","Crossfit Camden","45 Chris Dr Ste A","31548",30.782001495361328,-81.63737487792969
"31548","Kingsland","GA","Lifetime Fitness","1999 Commerce Dr Ste B","31548",30.780223846435547,-81.62804412841797
"31548","Kingsland","GA","Anytime Fitness","109 Haddock Rd","31548",30.78477,-81.64666
"31548","Kingsland","GA","Gym @ Fairfield Inn","1359 East King Ave","31548",30.792323,-81.65488
"31553","Nahunta","GA","Anytime Fitness","not_available","31553",31.201902389526367,-81.98849487304688
"31558","Saint Marys","GA","Anytime Fitness","2800 Osborne Rd","31558",30.75428,-81.57967
"31562","Saint George","GA","ArOwOoD Jr PRIVATE Wii GYM","C.R. 121","32009",30.422609193872912,-82.02388934363918
"31601","Valdosta","GA","The Firm - 24 Hour Fitness","118 N Patterson St","31601",30.831233978271484,-83.27938079833984
"31601","Valdosta","GA","Anytime Fitness","1221 W 4th St","31620",30.83560892941034,-83.31301759701292
"31601","Valdosta","GA","Viking Gym","not_available","31601",30.838553,-83.326863
"31601","Valdosta","GA","Allure Women's Fitness","1515 N Ashley St","31602",30.850290298461914,-83.27999114990234
"31601","Valdosta","GA","Crunch Fitness - Valdosta","1709 Baytree Rd","31601",30.8451175,-83.32011109999999
"31601","Valdosta","GA","Lake Park YMCA","5214 Jewel Futch Rd","31636",30.67633056640625,-83.22193908691406
"31601","Valdosta","GA","Factor X Fitness","1711 Norman Dr","31601",30.841308418032625,-83.31825202050172
"31602","Valdosta","GA","Jessie's Place","not_available","31605",30.920827,-83.231049
"31602","Valdosta","GA","CrossFit Shocked","3974 Inner Perimeter Rd","31602",30.881760999999997,-83.25551899999999
"31602","Valdosta","GA","Three Oaks Apartments","3833 N Oak Street Ext","31605",30.888004302978516,-83.28983306884766
"31602","Valdosta","GA","Curves","416 Northside Dr","31602",30.872794,-83.28035899999999
"31602","Valdosta","GA","American Body Works","4510 Valnorth Dr","31602",30.899908531180664,-83.33887858605532
"31602","Valdosta","GA","The Gym","not_available","31602",30.881239944155,-83.26055535725081
"31602","Valdosta","GA","VMS Gym","110 Burton St","31602",30.86675453186035,-83.29093933105469
"31602","Valdosta","GA","Outfitters Gym","1523B Old Valdosta Road","31645",30.925473,-83.231958
"31602","Valdosta","GA","Crossfit Valdosta","4548 Valnorth Dr Ste A","31602",30.899147505276808,-83.34104901500577
"31605","Valdosta","GA","Sauna","not_available","31699",30.971084,-83.212942
"31605","Valdosta","GA","Moody Fitness And Wellness Center","Burrell St","31699",30.977203242272903,-83.20117753353382
"31605","Valdosta","GA","Anytime Fitness","3143 C N. Ashley St.","31602",30.87697,-83.29066
"31620","Adel","GA","South Georgia Fitness Center","not_available","31620",31.138110403227795,-83.4243487856034
"31632","Hahira","GA","Hahira Health And Fitness","221 W Main St","31632",30.990739822387695,-83.37442779541016
"31635","Lakeland","GA","Anytime Fitness","81 S Valdosta Rd","31635",31.039136846751614,-83.07423055171965
"31636","Lake Park","GA","Beach Kowboy Private Gym","not_available","31636",30.700549520529567,-83.20850469715506
"31639","Nashville","GA","Anytime Fitness","105 E Washington Ave","31639",31.20627,-83.24989
"31701","Albany","GA","Anytime Fitness","1555 Hwy 19 S Unit 14","31763",31.63153,-84.17488
"31701","Albany","GA","YMCA","1701 Gillionville Rd","31707",31.5816383482394,-84.19225632088387
"31701","Albany","GA","El gimnasio","not_available","31707",31.623442,-84.200967
"31701","Albany","GA","AFD Station 6","2521 Meredyth Dr","31707",31.608882,-84.211832
"31701","Albany","GA","Phoebe Putney Healthworks","311 W 3rd Ave","31701",31.59059673542484,-84.15477375477022
"31701","Albany","GA","Country Inn & Suites By Radisson, Albany, GA","2809 Nottingham Way","31707",31.62079672053462,-84.20483797788626
"31701","Albany","GA","Dual Threat Cross Training","1502 US Highway 19 S","31763",31.635866165161133,-84.17750549316406
"31705","Albany","GA","Daniels Fitness Center (Marine Base)","7958-7970 Desha Loop","31705",31.548778755649277,-84.04233257034164
"31705","Albany","GA","MARINE CORPS LOGISTICS BASE GYM","Desha Loop","31705",31.573144451964705,-84.03350929052978
"31707","Albany","GA","Tony's Fitness Group","623 N Westover Blvd","31707",31.611883606581976,-84.22399700044636
"31707","Albany","GA","American Bodyworks","2707 Dawson Rd","31707",31.619828053876528,-84.22234797148053
"31707","Albany","GA","Triples Gym","137 Margate Dr","31721",31.625995635986328,-84.24214172363281
"31709","Americus","GA","SWGA Fitness Center","not_available","31709",32.07188573758429,-84.20719302093991
"31730","Camilla","GA","Pelham Fitness","not_available","31779",31.131168962217842,-84.14596378680702
"31750","Fitzgerald","GA","Irwin County Fitness","121 N Cherry St","31774",31.594961166381836,-83.24932098388672
"31750","Fitzgerald","GA","American Bodyworks Fitzgerald","299 Benjamin H Hill Dr W","31750",31.693429946899414,-83.26412200927734
"31757","Thomasville","GA","Everett-Milton Center (YMCA)","103 S Dawson St","31792",30.83935225331168,-83.97700205824842
"31757","Thomasville","GA","Planet Fitness","14669 US Hwy 19 S","31792",30.849387,-83.946467
"31757","Thomasville","GA","Factor X Fitness","1314 E Jackson St","31792",30.851831818835198,-83.95893048739389
"31757","Thomasville","GA","Crossfit Townie","329 N Madison St","31792",30.839475631713867,-83.98383331298828
"31757","Thomasville","GA","Ymca","Remington street","31792",30.847504883333333,-83.95185885
"31757","Thomasville","GA","Fitness Zone","311 Smith Ave","31792",30.835596,-83.975829
"31757","Thomasville","GA","Anytime Fitness","2734 E. Pinetree Blvd","31792",30.85318,-83.94967
"31763","Leesburg","GA","Lee county YMCA","not_available","31763",31.718697247072654,-84.15538734514304
"31768","Moultrie","GA","Anytime Fitness","803 1st Ave SE","31768",31.17915,-83.77892
"31768","Moultrie","GA","Anytime Fitness","810 W Central Ave","31768",31.18021011352539,-83.79862976074219
"31768","Moultrie","GA","Moultrie YMCA","601 26th Ave SE","31768",31.137894366838882,-83.77780089270644
"31768","Moultrie","GA","Step N Sculpt","not_available","31768",31.138398852286194,-83.77763500710104
"31773","Ochlocknee","GA","Cairo Fitness","not_available","31773",30.97453598554364,-84.15057012864108
"31774","Ocilla","GA","Anytime Fitness","202 E 4th St","31774",31.594433000000002,-83.249031
"31781","Poulan","GA","Curves","606 S Main St","31791",31.52066993713379,-83.83611297607422
"31792","Thomasville","GA","Cairo Fitness Center","not_available","39828",30.8752578577318,-84.20791365831127
"31792","Thomasville","GA","the burn2","Metcalf Rd","not_available",30.812015397610253,-84.00555405114386
"31793","Tifton","GA","Anytime Fitness","189 Virginia Ave S","31794",31.4525,-83.5277
"31794","Tifton","GA","J&J's Weight Room","3rd Street","31794",31.45215266428209,-83.50822552292976
"31794","Tifton","GA","Curves","not_available","31794",31.45549964904785,-83.5101089477539
"31794","Tifton","GA","Agonizo Health Club","146 Love Ave","31794",31.453933715820312,-83.50983428955078
"31804","Cataula","GA","Shea's Gym","not_available","31808",32.60669708251953,-84.91764068603516
"31804","Cataula","GA","Curves","809 US-27","31808",32.617392,-84.906839
"31806","Ellaville","GA","Power Alley","58 Oglethorpe St","31806",32.237872947684785,-84.3075761676058
"31808","Fortson","GA","Max Fitness Elite","3049 Tower Rd","31909",32.560861,-84.940832
"31808","Fortson","GA","Greystone FalIs Gym","1701 Williams Ct","31904",32.57258605957031,-84.96473693847656
"31808","Fortson","GA","Bodies Fitness Studio","not_available","31909",32.570209502199056,-84.94984607752808
"31808","Fortson","GA","Lullwater Gym","8400 Veterans Pkwy","31909",32.56743621826172,-84.92626190185547
"31816","Manchester","GA","Anytime Fitness","1130 Warm Springs Hwy","31816",32.86843490600586,-84.63064575195312
"31820","Midland","GA","Greystone Farms Reserve","7401 Blackmon Road","31909",32.54484192865122,-84.89985789923135
"31820","Midland","GA","Das Gym","6615 Lemans Lane - 6648 Lemans Lane","31909",32.54501724243164,-84.9120864868164
"31820","Midland","GA","geoff's fitness center","not_available","31820",32.556804264632156,-84.82837454240641
"31820","Midland","GA","Whisperwood Gym","6363 Flat Rock Rd","31907",32.53154928239691,-84.87123201227062
"31820","Midland","GA","Lakeside Village Gym","6600 Kitten Lake Dr","31820",32.5421257019043,-84.86759948730469
"31820","Midland","GA","Anytime Fitness","7600 Schomburg Rd","31909",32.55708,-84.90488
"31820","Midland","GA","iLoveKickboxing - Columbus, GA","6516 Kitten Lake Dr., Suite E8","31820",32.5398454,-84.8677464
"31833","West Point","GA","500 Fitness","Hwy 29","not_available",32.79780335038698,-85.18290438451099
"31833","West Point","GA","Workout Anytime","3731 20th Ave","36854",32.833535,-85.176905
"31901","Columbus","GA","Impact Performance RX","1951 Veterans Pkwy","31904",32.482502000000004,-84.98820400000001
"31901","Columbus","GA","Broadway Crossing Gym","10th","31901",32.46524595,-84.99401328333333
"31901","Columbus","GA","Rankin Fitness Center Gym","Rankin","not_available",32.46533933064571,-84.99202540966097
"31901","Columbus","GA","Aflac Fitness Center @ CSC","1932 Wynnton Rd","31999",32.46732711791992,-84.96387481689453
"31901","Columbus","GA","Gym","Columbus, GA","31901",32.46239897287134,-84.99379763975251
"31901","Columbus","GA","Gym","not_available","36867",32.49321952962818,-84.99300547505779
"31901","Columbus","GA","Country club of columbus fitness center","not_available","31904",32.490104997697024,-84.96333695084274
"31901","Columbus","GA","Uncommon Athlete","1205 1st Ave Ste 103","31901",32.46922255734432,-84.9917875846017
"31901","Columbus","GA","Columbus Regional Healthcare Gym","1918-1998 Comer Ave","31901",32.480883704820776,-84.98155846210751
"31901","Columbus","GA","Eagle And Phenix Gym","1201 Front Ave","31901",32.468953427289435,-84.99545302471746
"31901","Columbus","GA","John P. Thayer YMCA","24 14th Street","31901",32.47173118262392,-84.99279006476334
"31901","Columbus","GA","Uptown Crossfit","not_available","31901",32.466984966582764,-84.99313147402384
"31901","Columbus","GA","Columbus Marriott Gym","800 Front Ave","31901",32.462388,-84.99419
"31901","Columbus","GA","Columbus High School Weight Room","not_available","31906",32.480443,-84.963745
"31901","Columbus","GA","Empire at Uptown Gym","1205 1st Ave","31901",32.468719482421875,-84.99202728271484
"31901","Columbus","GA","Insane Fitness","306 13th St","31901",32.47033223365337,-84.98866505522537
"31903","Columbus","GA","Audie Murphy Fitness Center","not_available","31905",32.39331922262003,-84.96665962959813
"31904","Columbus","GA","Pure Barre","1591 Bradley Park Dr Ste F6","31904",32.534999,-84.970886
"31904","Columbus","GA","Curves","1813 Stadium Dr","36867",32.49686813354492,-85.01644897460938
"31904","Columbus","GA","Flournoy Fitness","1100 Brookstone Centre Pkwy","31904",32.53666687011719,-84.97767639160156
"31904","Columbus","GA","Impact Performance RX","506 Manchester Expy Ste D4","31904",32.5066636,-84.9852889
"31904","Columbus","GA","All Fitness","2717 Warm Springs Rd","31904",32.503014159097184,-84.95281509298056
"31904","Columbus","GA","Orangetheory Fitness","5592 Whitesville Rd","31904",32.5227487,-84.9577887
"31904","Columbus","GA","steeple crest gym","5001 River Chase Dr","36867",32.515099676943834,-85.01448154449463
"31904","Columbus","GA","Solcioty Fitness","1627 Bradley Park Dr","31904",32.5327262878418,-84.96765899658203
"31904","Columbus","GA","Muscles Machado","2501 Old Whittlesey Rd","31909",32.54083251953125,-84.95553588867188
"31904","Columbus","GA","Crossfit Sacrifice","Bascon Ct","31909",32.55358046617287,-84.95158833194306
"31904","Columbus","GA","Hilton Gym","11th St, Columbus, GA 31901","31901",32.50885355662063,-85.00554169151971
"31904","Columbus","GA","Snap Fitness","1290 Double Churches Rd","31904",32.55551124734495,-84.97344750264908
