"zip","city","state","name","address","postalCode","lat","lon"
"34202","Bradenton","FL","The Cliff","9607 SR 70 E","34211",27.438824589911352,-82.4457634411739
"34203","Bradenton","FL","Crossfit Lakewood Ranch","5002 Lena Rd","34211",27.451646000000004,-82.45653399999999
"34203","Bradenton","FL","BT Fitness TRX Trainer","not_available","34203",27.436932,-82.472102
"34203","Bradenton","FL","CrossFit Bradenton","3210 59th Dr E","34203",27.434945000000003,-82.523728
"34203","Bradenton","FL","Youfit Health Clubs","6198 Lockwood Ridge Rd","34243",27.4320004,-82.5055649
"34203","Bradenton","FL","The Gym","not_available","34207",27.43641,-82.56184
"34203","Bradenton","FL","Gulf Coast Cheer","3220 59th Dr E","34203",27.434944,-82.52327199999999
"34203","Bradenton","FL","U Fit Gym","not_available","34235",27.442709991571263,-82.4819676997966
"34205","Bradenton","FL","Planet Fitness","4301 14th St W","34205",27.4630578,-82.57395249999999
"34205","Bradenton","FL","Saint Stephen's Selby Gymnasium/Hoagland Arena","315 41st St W","34209",27.497417449951172,-82.60175323486328
"34205","Bradenton","FL","Fit Crew","not_available","34209",27.482723657497587,-82.56880893851455
"34205","Bradenton","FL","gym at Courtyard Bradenton","100 Riverfront Blvd","34205",27.499364852905273,-82.56520080566406
"34205","Bradenton","FL","Manatee Your Choice Fitness Center","1012 Manatee Ave W, Bradenton, FL 34205","34205",27.49563980102539,-82.57241821289062
"34205","Bradenton","FL","City Fitness","821 12th St W","34205",27.49232,-82.57303
"34205","Bradenton","FL","Calvary Baptist Gym","3006 9th Ave W","34205",27.492497999999998,-82.59214399999999
"34207","Bradenton","FL","Esporta Fitness","1005 Cortez Rd W","34207",27.461142297114563,-82.57206715164853
"34207","Bradenton","FL","Anytime Fitness","6144 14th St W","34207",27.43407,-82.57661
"34207","Bradenton","FL","Green G Fitness Studio","5404 26th St W","34207",27.445426,-82.588134
"34208","Bradenton","FL","Curves","2701 Manatee Ave E","34208",27.49629557132721,-82.530129
"34208","Bradenton","FL","Heritage Harbour Stoneybrook Recreation Center Gym","not_available","34212",27.494301217487607,-82.45943069458008
"34208","Bradenton","FL","Anytime Fitness","609 10th St E","34221",27.520090999999997,-82.559537
"34208","Bradenton","FL","Big B's Powerhouse Gym","not_available","34208",27.492453257669474,-82.50295000608645
"34208","Bradenton","FL","Youfit Health Clubs","3611 1st St E","34208",27.46670131043855,-82.56018221529283
"34208","Bradenton","FL","Bodywerks","1012 10th St E","34221",27.52206802368164,-82.55387115478516
"34208","Bradenton","FL","Gym @ Heritage Harbour Yacht Club","Port Harbour Pkwy","34212",27.505156820254093,-82.47725084817982
"34208","Bradenton","FL","Bealls Health And Fitness Center","700 13th Ave E","34208",27.48459611518757,-82.54995075658096
"34208","Bradenton","FL","Anytime Fitness","4320 E SR-64 (Manatee Ave E)","34208",27.49772,-82.50729
"34209","Bradenton","FL","Dance Theatre Of Bradenton","5657 Manatee Ave W","34209",27.494651,-82.618494
"34209","Bradenton","FL","Crossfit Manatee","5757 Manatee Ave W","34209",27.494651,-82.618494
"34209","Bradenton","FL","House of Coz Extravaganza","3975 75th st w","34309",27.468147,-82.637471
"34209","Bradenton","FL","Harrison Ranch Gym","not_available","34221",27.48186476243713,-82.62347614381441
"34209","Bradenton","FL","Shapes Total Fitness - West Bradenton","7134 Cortez Rd W","34210",27.46334440960535,-82.63368722730245
"34209","Bradenton","FL","Pure Barre","6745 Manatee Ave W","34209",27.49503,-82.629473
