"zip","city","state","name","address","postalCode","lat","lon"
"08610","Trenton","NJ","Ladies Workout Express","not_available","08690",40.206894,-74.691642
"08610","Trenton","NJ","Gym @ Body Rehab","not_available","08619",40.21407795403105,-74.67921770438981
"08610","Trenton","NJ","Champion","206","not_available",40.19500693340669,-74.74235658556101
"08618","Trenton","NJ","URGE fitness","968 Parkway Ave","08618",40.25641112809779,-74.79276145259472
"08618","Trenton","NJ","Heritage Court Fitness Center","Yorkshire Circle","08628",40.259367159072085,-74.8116020867573
"08618","Trenton","NJ","Madison Club House & Gym","100 masterson court","08628",40.27996655,-74.79543149471283
"08618","Trenton","NJ","TCNJ - Physical Enhancememt Center","2000 Pennington Rd","08618",40.27768524065415,-74.77811090828047
"08618","Trenton","NJ","PEAC Health & Fitness","1440 Lower Ferry Rd","08618",40.281651,-74.796007
"08618","Trenton","NJ","Alison H. Get Diesel Program","Pingree Avenue","08618",40.247484578349614,-74.7848014955967
"08618","Trenton","NJ","Stoneking Physical Therapy And Wellness Center","1230 Parkway Ave Ste 205","08628",40.26340502355621,-74.80008999490265
"08618","Trenton","NJ","Full Depth Performance","322 4th St","08638",40.250516999999995,-74.75485
"08618","Trenton","NJ","Gym @ Scotch Run","Kyle Way","08628",40.273394715229415,-74.80382049579302
"08619","Trenton","NJ","Retro Fitness","374 Highway 33","08619",40.233950622803455,-74.68455905828381
"08619","Trenton","NJ","RWJ Fitness & Wellness Center","3100 Mercerville Quakerbridge Rd","08619",40.2485979,-74.6872326
"08619","Trenton","NJ","Mercerville FH Gym","Inside 2711 Nottingham way","08619",40.235843658447266,-74.68717193603516
"08619","Trenton","NJ","Mercerville FD Gym","At Da Point","not_available",40.236259,-74.687681
"08619","Trenton","NJ","Retro Fitness","2495 US Route 1","08648",40.269972,-74.7124997
"08619","Trenton","NJ","Lawrence High School: Athletic Department","2525 Princeton Pike","08648",40.265639807103334,-74.73122930643882
"08619","Trenton","NJ","Non Stop Fitness","2801 US Highway 1","08648",40.26686,-74.71684
"08619","Trenton","NJ","iLoveKickboxing - Hamilton, NJ (Sloan Ave)","199 Sloan Ave","08619",40.24954605102539,-74.68920135498047
"08619","Trenton","NJ","The Dungeon","not_available","08648",40.251274987433696,-74.72934282929769
"08619","Trenton","NJ","AsFit Training Center","2214 Nottingham Way","08619",40.23377227783203,-74.70399475097656
"08619","Trenton","NJ","The Crossings Gym","900 Grand Central Dr","08619",40.25826644897461,-74.70514678955078
"08619","Trenton","NJ","Retro Fitness","2495 BRUNSWICK PIKE (Business Route 1)","08648",40.25844102824021,-74.73318867743077
"08620","Trenton","NJ","Orangetheory Fitness","691 U.S. 130","08691",40.19165541134914,-74.6470230906828
"08628","Trenton","NJ","Forever Fitness","not_available","19067",40.24250030517578,-74.84394073486328
"08628","Trenton","NJ","bristol myers squibb fitness center, plb","777 Scudders Mill Rd, Plainsboro Township, NJ 08540","08540",40.27625257760942,-74.83179515611306
"08628","Trenton","NJ","VVA Gym","376 W Upper Ferry Rd","08628",40.25535057306979,-74.84198181196712
"08638","Trenton","NJ","Planet Fitness","Capitol Plaza,1560 North Olden Ave","08638",40.243612038452696,-74.7545412849967
"08638","Trenton","NJ","Student Recreation Center","2083 Lawrence Rd","08648",40.27924552849354,-74.73605698475724
"08640","Joint Base Mdl","NJ","Joint Base Fire Station 4","5226 W 8th St","08640",40.0113272168524,-74.62268787178783
"08648","Lawrence Township","NJ","New Jersey Athletic Club","4152 Quakerbridge Rd","08648",40.2889187356287,-74.6771473593109
"08648","Lawrence Township","NJ","Tiger Schulmann's Mixed Martial Arts","3371 US Highway 1, Unit 103","08648",40.29509735107422,-74.68450927734375
"08690","Trenton","NJ","AAA Mid-Atlantic","700 Horizon Dr","08691",40.1983244463137,-74.64598319668274
"08690","Trenton","NJ","The Ronnie James Car-Dio Room","Talbot Way","08691",40.204685910013936,-74.65199699953553
"08690","Trenton","NJ","Fitness Center @ The Lofts at Washington Town Center","not_available","08691",40.21835967438329,-74.62677898196934
"08690","Trenton","NJ","Robbinsville Fit Body Boot Camp","1075 Washington Blvd","08691",40.22406005859375,-74.63545227050781
"08690","Trenton","NJ","Saint Gregory the Great School","4620 Nottingham Way","08690",40.22391548825696,-74.6391183462714
"08690","Trenton","NJ","Curves","2450 Kuser Rd Ste A","08690",40.20438091118876,-74.66425584281333
"08690","Trenton","NJ","Firehouse FH Gym","200 Mercer St","08690",40.233150482177734,-74.65751647949219
"08691","Robbinsville","NJ","Jersey Strong Gym","1140 US Highway 130","08691",40.218698,-74.6176813
"08701","Lakewood","NJ","GLI Gym","Airport Road","not_available",40.060012,-74.171585
"08701","Lakewood","NJ","PBA 230 Gym","401 Chambersbridge Rd","08723",40.07517156420275,-74.15271119326908
"08701","Lakewood","NJ","CrossFit Lithium","170 Oberlin Ave N, Ste 15","08701",40.077217469183275,-74.17744137287417
"08701","Lakewood","NJ","My Fitness Center","not_available","08723",40.02562,-74.154643
"08701","Lakewood","NJ","Georgies Gym","44 N Maplewood Dr","08723",40.068824,-74.155766
"08701","Lakewood","NJ","danze it off","not_available","08701",40.054290771484375,-74.1802978515625
"08701","Lakewood","NJ","Curves","Route 9","08527",40.05554569813011,-74.22087590825
"08701","Lakewood","NJ","Fairways Gym","3 Fairways Blvd","08701",40.060829162597656,-74.24044799804688
"08701","Lakewood","NJ","Hilton Garden Inn Fitness Center","1885 Route 70 West","not_available",40.0558581346753,-74.16378894881598
"08721","Bayville","NJ","Pro Body Fitness","792 Atlantic City Blvd","08721",39.88838210742901,-74.16385408499296
"08721","Bayville","NJ","Planet Fitness","10 Donna Ct","08721",39.92368370135839,-74.15694856999828
"08721","Bayville","NJ","Retro Fitness","333 Atlantic City Blvd","08721",39.9211487,-74.1605232
"08721","Bayville","NJ","Dungeon Fitness Center & Gym","98 Stollman St","08721",39.92988536666667,-74.15760555
"08721","Bayville","NJ","My Gym","not_available","08721",39.90106325138108,-74.16856221618086
"08721","Bayville","NJ","Body By Vi 90 Day Challenge Jersey Style Office","not_available","08741",39.93867874145508,-74.17252349853516
"08721","Bayville","NJ","Gym","Rt. 9","08721",39.92802,-74.12346
"08722","Beachwood","NJ","Allstar Sports Academy","Rte. 9","08757",39.942164,-74.204562
"08723","Brick","NJ","Planet Fitness - Temporarily Closed","1930 Route 88, Ste 24","08724",40.073840722693895,-74.11631655850017
"08723","Brick","NJ","Orangetheory Fitness","744 New Jersey 70","08723",40.059879302978516,-74.14340209960938
"08723","Brick","NJ","LA Fitness","1 Brick Plz","08723",40.059898376464844,-74.14195251464844
"08723","Brick","NJ","Brick Fitness For Women","1930","not_available",40.073901681755295,-74.11677478208674
"08723","Brick","NJ","Baby Weights","110 Fairway Dr","08724",40.071041107177734,-74.09825134277344
"08723","Brick","NJ","Eze Fitness","2610 Yorktowne Blvd","08723",40.02001190185547,-74.14604949951172
"08723","Brick","NJ","iLoveKickboxing - Brick, NJ","101 Prosper Way","08723",40.063114166259766,-74.14486694335938
"08723","Brick","NJ","Wii Fitness Gym","Brick, NJ 08724","08724",40.07804049,-74.11552751
"08723","Brick","NJ","Tiger Schulmann's Mixed Martial Arts","905 Route 70","08724",40.06941020180748,-74.12951584328673
"08723","Brick","NJ","Crossfit Lithium","2055 Route 88","08724",40.07507316497153,-74.10766424574335
"08723","Brick","NJ","Bally Total Fitness","193 Chambersbridge Rd","08723",40.06683857016201,-74.14525502143002
"08723","Brick","NJ","Gym","Cherry Quay","08723",40.06322893,-74.09945563
"08723","Brick","NJ","Nick Catone MMA & Fitness","1930 Rt. 88","08724",40.07323848783108,-74.11670394296276
"08723","Brick","NJ","Retro Fitness","60 Brick Blvd","08723",40.021881236452295,-74.1461056232726
"08723","Brick","NJ","Max Fitness","Cedarbridge Ave","08723",40.05344624370481,-74.1363492269957
"08723","Brick","NJ","Pure Focus","163 Van Zile Rd","08724",40.076351018052186,-74.11798768269117
"08723","Brick","NJ","Nick Catone's Mixed Martial Arts Academy","1930 Route 88","08724",40.07527681958572,-74.11901329458651
"08723","Brick","NJ","New Beginnings Fitness","515 Brick Blvd","08723",40.05223083496094,-74.14015197753906
"08723","Brick","NJ","Insanity","Dig Deeper","not_available",40.07723949551167,-74.10880653882931
"08724","Brick","NJ","Brielle Sports Club","629 Higgins Ave","08730",40.10940080872461,-74.06143456923479
"08724","Brick","NJ","Weight Class","fairway dt","08724",40.0808302,-74.101892
"08724","Brick","NJ","Spark Fitness","2411 NJ-35","08736",40.126265000000004,-74.068779
"08724","Brick","NJ","Golds Gym","107 River Ave","08742",40.087225,-74.073418
"08724","Brick","NJ","The Sweat Box","1639 Burrsville Rd","08724",40.085995,-74.141569
"08724","Brick","NJ","Meridian Life Fitness & Rehab","108 Arnold Ave","08742",40.09174027,-74.05431269
"08724","Brick","NJ","Anytime Fitness","34 Lanes Mill Rd","08724",40.09549,-74.14477
"08730","Brielle","NJ","Steel Fitness bootcamp","not_available","08742",40.09159851074219,-74.04066467285156
"08730","Brielle","NJ","Lift Gym","413 Railroad Sq","08742",40.092667,-74.048913
"08730","Brielle","NJ","Workout Central","not_available","08730",40.11795425415039,-74.06391143798828
"08730","Brielle","NJ","A. Kastner's Family Taekwondo","718 Union Ave Ste 2","08730",40.108346,-74.05835499999999
"08731","Forked River","NJ","Fuc*in Sauna","not_available","08759",39.932716369628906,-74.3798599243164
"08731","Forked River","NJ","Retro Fitness","410 South Main St","08731",39.83305458832064,-74.19949954123615
"08731","Forked River","NJ","Zumba","not_available","08724",39.850847236811944,-74.18233067009284
"08731","Forked River","NJ","The Gym @ H-town","not_available","08731",39.84869384881271,-74.21196260786826
"08731","Forked River","NJ","Anytime Fitness","344 N Main St","08734",39.8522,-74.18396
"08731","Forked River","NJ","Heartland Rehabilitation Services","411 US 9 Suite 5","not_available",39.853244934913555,-74.18085726159187
"08733","Lakehurst","NJ","Navy Lakehurst Gym","Bldg 123","not_available",40.029088931558945,-74.3142069671639
"08733","Lakehurst","NJ","The Yard (fd gym)","not_available","08733",40.03300476074219,-74.33343505859375
"08735","Lavallette","NJ","Lavallette Personal Fitness","501 Grand Central Ave","08735",39.974698,-74.067851
"08736","Manasquan","NJ","JSA CrossFit","187 Parker Ave Ste M","08736",40.12748636892527,-74.04571291591162
"08736","Manasquan","NJ","Bee You Yoga","not_available","08736",40.124724,-74.052314
"08736","Manasquan","NJ","Fitness Together - Manasquan","156 Main Street","not_available",40.12274,-74.04906
"08736","Manasquan","NJ","The Little Gym","Atlantic Avenue","08742",40.12723104088815,-74.0522598158638
"08742","Point Pleasant Beach","NJ","weight room","PPBHS","08742",40.088818503535876,-74.05283272463302
"08742","Point Pleasant Beach","NJ","Anytime Fitness","2809 Rte 88","08742",40.08139,-74.07935
"08751","Seaside Heights","NJ","Seaside Heights Fire Department’s Gym","not_available","08751",39.943706,-74.074269
"08751","Seaside Heights","NJ","Vita","611 Boulevard","08751",39.94195458319558,-74.0739906542764
"08753","Toms River","NJ","LA Fitness","1207 Hooper Ave","08753",39.976005097317106,-74.18161976624273
"08753","Toms River","NJ","Retro Fitness","1214 Route 37 E","08753",39.955058795990126,-74.16207721970397
"08753","Toms River","NJ","LA Fitness","not_available","08753",39.984048,-74.178377
"08753","Toms River","NJ","Toms River Fitness","213 Route 37 E","08753",39.960913917331624,-74.18257856408212
"08753","Toms River","NJ","Retro Fitness!","Rt 37","08753",40.000940333070076,-74.21263326991688
"08753","Toms River","NJ","KS Fitness","950 Hooper Ave","08753",39.966094483547536,-74.18612593294836
"08753","Toms River","NJ","Dwyer Fitness","Bay Stream","08723",40.001585858901805,-74.1284892104044
"08753","Toms River","NJ","The Fit House","93 Yellowbank Rd, Toms River, NJ 08753","08753",39.984859466552734,-74.14163208007812
"08753","Toms River","NJ","Rocky Balboa's gym from rocky 2","249 Rte 37 E","08753",39.959163665771484,-74.19430553913116
"08753","Toms River","NJ","S.K.A. Athletics","Cross Fit","08753",39.97536924029901,-74.13839858330198
"08753","Toms River","NJ","Apache Crossfit","1001 Fisher Blvd.","08753",39.97739754539058,-74.14103640647446
"08753","Toms River","NJ","Crunch - Toms River","1001 Fischer Blvd","08753",39.9809958,-74.1394879
"08753","Toms River","NJ","Bootcamp Training","Yellowbank","08753",39.98667497054448,-74.1698039520838
"08753","Toms River","NJ","Occ gym","1 College Dr","08753",40.001094818115234,-74.16143798828125
"08753","Toms River","NJ","Elite Club Usa","Fischer Blvd","08753",39.949569,-74.124391
"08755","Toms River","NJ","Force Fitness","1256 Indian Head Rd Ste 11","08755",39.9917678,-74.21439529999999
"08755","Toms River","NJ","Spirit Factory Cheer Gym","1523-1599 Little League World Champions Blvd","08755",39.989635835753525,-74.26586570563803
"08755","Toms River","NJ","The Space Gym","Oak Knoll Dr","08757",40.01078240776066,-74.24435221789685
"08755","Toms River","NJ","Pinsker Goldberg","1221 Paddock Pl","08755",40.023410999999996,-74.213039
"08755","Toms River","NJ","Forte Fastpitch Hitting","not_available","08755",40.01927844850582,-74.19905905365417
"08757","Toms River","NJ","Police Gym","1 Colonial Dr","08759",40.00703048706055,-74.29715728759766
"08801","Annandale","NJ","YMCA","15 Canterbury Ln","08833",40.59788131713867,-74.87846374511719
"08801","Annandale","NJ","Planet Fitness - Temporarily Closed","1712 NJ-31","08809",40.64770856052382,-74.91005477529147
"08801","Annandale","NJ","THE MAX Challenge of Clinton","1802 State Route 31","08809",40.658390045166016,-74.91169738769531
"08801","Annandale","NJ","Pro-Activity","1250 Route 31 N","08809",40.60583475803713,-74.87604238217796
"08801","Annandale","NJ","Snap Fitness","1467 State Route 31 S","08801",40.63154102341584,-74.88355201489887
"08801","Annandale","NJ","WC Personal Training","17 Alexandra Way","08809",40.63359832763672,-74.90118408203125
"08801","Annandale","NJ","WC Personal Training","6 Dennis Ave Ste A","08829",40.66192626953125,-74.90250396728516
"08802","Asbury","NJ","The Aggressions Room","Kitchen Road","08802",40.701407331293176,-75.01128143972636
"08804","Bloomsbury","NJ","Club Metro USA","1262 US-22","08865",40.67886734008789,-75.1447982788086
"08804","Bloomsbury","NJ","Club metro USA","1221 rt 22","08865",40.67758153089129,-75.14734905387269
"08804","Bloomsbury","NJ","Treadmill","not_available","08886",40.65452194213867,-75.1024169921875
"08805","Bound Brook","NJ","Crossfit Aretas","16 Church St","08805",40.562186,-74.533788
"08807","Bridgewater","NJ","Retro Fitness","45 US-206","08869",40.56804212641785,-74.62580805522538
"08807","Bridgewater","NJ","Orangetheory Fitness","882 U.S. 22","08876",40.5805872,-74.615383
"08807","Bridgewater","NJ","Retro Fitness","114 North Main Street","08835",40.54754728563589,-74.5845480938658
"08807","Bridgewater","NJ","Freedom Martial Arts","1337 Prince Rodgers Ave","08807",40.58836527290855,-74.61153200348784
"08807","Bridgewater","NJ","Crossfit Toy Box","2 Johnson Dr Bldg 3","08869",40.569560793949485,-74.64665448587381
"08807","Bridgewater","NJ","OMP Fitness Center","1000 US Highway 202","08869",40.5775032043457,-74.64927673339844
"08807","Bridgewater","NJ","Janssen Gym","1000 US 202 South","08869",40.57626583940465,-74.65240001678467
"08807","Bridgewater","NJ","ITS Health Center","1003 US 202","not_available",40.57238453793489,-74.65622361857761
"08807","Bridgewater","NJ","Medeo Fencing Club","783 E Main St","08807",40.56199651412368,-74.56343412369988
"08807","Bridgewater","NJ","Randys Gym","1406-1424 Frontier Rd","08807",40.576644,-74.56742
"08807","Bridgewater","NJ","Optimum Health and Exercise Therapy","256 E Main St","08876",40.56556105207273,-74.60118133862306
"08807","Bridgewater","NJ","BSA Fitness Center","1425 Frontier Rd","08807",40.57753017326519,-74.56858042134364
"08807","Bridgewater","NJ","Weight Room","not_available","08835",40.54853,-74.59473
"08807","Bridgewater","NJ","SCTI","1 Vogt Dr","08807",40.58798599243164,-74.60752868652344
"08807","Bridgewater","NJ","Stone Bridge at Raritan Fitness Center","925 US Highway 202","08869",40.57376480102539,-74.64435577392578
"08810","Dayton","NJ","Four Seasons Club House","17 Stony Path","08810",40.363357,-74.501477
"08810","Dayton","NJ","Summerfield Gym","Blossom Circle","08810",40.378476699064485,-74.5079681391144
